evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1658.25,89310.75
0.052,155.0,181.0
0.062,1588.6666666666667,91186.66666666667
0.063,255.0,866.0
0.068,105.0,205.0
0.069,172.0,200.0
0.072,213.0,913.0
0.073,3066.1666666666665,185407.0
0.082,469.0,16882.5
0.085,3047.285714285714,209593.2857142857
0.088,108.0,137.0
0.089,80.0,90.0
0.092,84.0,95.0
0.097,3898.75,261483.75
0.098,220.0,1025.0
0.099,117.0,284.0
0.107,368.0,553.0
0.108,4001.0,280881.6666666667
0.12,4001.0,286498.3333333333
0.132,2976.714285714286,202782.7142857143
0.133,106.0,263.0
0.134,86.0,88.0
0.135,74.0,104.0
0.141,221.0,363.0
0.143,2955.0,199985.0
0.147,141.0,394.0
0.151,447.0,6853.0
0.152,87.0,95.0
0.155,4001.0,286310.25
0.167,3520.8333333333335,222715.33333333334
0.178,3854.0,222672.0
0.179,219.0,729.5
0.184,96.0,108.0
0.19,3161.0,213663.5
0.192,221.0,275.0
0.197,78.0,158.0
0.198,197.0,614.0
0.201,577.0,8003.0
0.202,3217.5714285714284,209794.7142857143
0.203,137.0,216.0
0.208,248.0,1081.0
0.213,3020.25,203442.75
0.225,2497.75,157166.625
0.237,2516.0,151764.57142857142
0.246,97.0,196.0
0.248,2076.8333333333335,91290.66666666667
0.25,94.0,100.0
0.26,2061.0,141567.0
0.263,423.0,4127.0
0.266,122.0,339.0
0.272,2202.3333333333335,121972.16666666667
0.273,86.0,93.0
0.283,1374.2,64409.2
0.284,125.0,374.0
0.286,88.0,95.0
0.292,198.0,754.0
0.294,271.0,815.0
0.295,1059.3333333333333,32093.333333333332
0.296,108.0,210.0
0.307,1505.3333333333333,90751.0
0.309,2446.0,118584.0
0.313,120.5,137.0
0.316,3570.0,191845.0
0.318,2113.6,120770.1
0.321,4001.0,283139.0
0.326,111.0,117.0
0.327,91.0,104.0
0.328,179.0,1042.0
0.33,2088.8333333333335,102858.83333333333
0.331,175.0,255.0
0.332,95.0,134.0
0.333,78.0,155.0
0.342,1578.5,93600.33333333333
0.349,96.0,104.0
0.35,154.0,729.0
0.353,661.5,21745.25
0.354,99.0,115.0
0.36,136.0,168.0
0.365,2628.0,130912.0
0.373,126.0,238.0
0.374,130.0,514.0
0.377,313.2,10236.4
0.378,100.0,110.0
0.381,71.0,314.0
0.384,259.0,465.0
0.388,162.0,1966.0
0.394,83.0,84.0
0.399,194.0,533.0
