evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1153.0,63302.0
0.052,155.0,181.0
0.063,255.0,866.0
0.072,213.0,913.0
0.073,3520.5,229020.0
0.082,734.0,33548.0
0.085,4001.0,306576.0
0.092,84.0,95.0
0.097,4001.0,242991.0
0.108,4001.0,309259.0
0.12,4001.0,281579.0
0.132,2567.0,180015.6
0.133,106.0,263.0
0.143,3156.5,219164.75
0.147,141.0,394.0
0.151,447.0,6853.0
0.152,68.0,79.0
0.155,4001.0,274556.0
0.167,4001.0,277550.6666666667
0.179,219.0,729.5
0.19,4001.0,259907.0
0.192,221.0,275.0
0.202,4001.0,276794.0
0.203,169.0,324.0
0.213,2039.5,132466.0
0.225,2579.25,158613.0
0.237,2074.5,132316.0
0.248,2444.0,117365.75
0.272,2271.6666666666665,121272.0
0.283,1531.6666666666667,89014.33333333333
0.284,125.0,374.0
0.286,88.0,95.0
0.292,198.0,754.0
0.294,271.0,815.0
0.295,1444.0,46440.0
0.307,2193.0,135310.5
0.313,120.5,137.0
0.318,2268.75,139686.25
0.321,4001.0,283139.0
0.326,111.0,117.0
0.328,179.0,1042.0
0.33,2472.5,134789.5
0.331,175.0,255.0
0.333,78.0,155.0
0.342,1457.3333333333333,95982.66666666667
0.35,154.0,729.0
0.353,113.0,598.0
0.365,2628.0,130912.0
0.373,126.0,238.0
0.377,482.3333333333333,16831.666666666668
0.384,259.0,465.0
0.388,162.0,1966.0
0.394,83.0,84.0
