evolution rate,length lived,species population time,population
0.236667,60,153,2
0.270136,124,945,7
0.144877,93,217,2
0.291784,64,102,1
0.294994,148,680,4
0.39186,100,217,2
0.251018,653,72209,110
0.317989,129,779,6
0.200677,249,1246,5
0.097176,370,748,2
0.154515,693,106986,154
0.295,72,570,7
0.311501,77,193,2
0.334868,71,156,2
0.376321,105,116,1
0.28122,122,1408,11
0.352109,240,2556,10
0.094226,133,6638,49
0.181639,168,537,3
0.290913,177,1279,7
0.384645,185,2238,12
0.216669,55,103,1
0.269077,884,138064,156
0.159125,155,372,2
0.120172,288,1412,4
0.330782,80,145,1
0.269285,104,204,1
0.188552,1330,54316,40
0.372496,246,2320,9
0.335155,117,438,3
0.32783,150,318,2
0.111548,99,267,2
0.05,204,7744,37
0.061593,548,86644,158
0.182251,844,87087,103
0.231768,901,27484,30
0.191191,176,1686,9
0.189724,144,272,1
0.067312,332,1555,4
0.278367,97,105,1
0.164194,200,1467,7
0.183674,4001,307554,76
0.319656,212,5622,26
0.172747,1594,270622,169
0.183297,1004,38298,38
0.399658,83,223,2
0.366108,107,462,4
0.228118,59,108,1
0.358399,64,152,2
0.099699,332,9740,29
0.330415,1575,83685,53
0.093799,123,10322,83
0.073681,391,16300,41
0.166912,188,257,1
0.073333,327,25991,79
0.167555,998,87024,87
0.212501,161,1523,9
0.192365,47,92,1
0.32907,98,211,2
0.316079,70,110,1
0.123503,237,12440,52
0.115215,106,165,1
0.353085,74,140,1
0.229099,214,1575,7
0.14972,234,8151,34
0.394855,131,401,3
0.142833,350,15780,45
0.358903,194,2578,13
0.069834,182,13301,73
0.360194,73,160,2
0.32736,291,17042,58
0.166667,292,3988,13
0.093886,332,24359,73
0.139552,25,28,1
0.215439,92,154,1
0.324601,172,1840,10
0.229593,176,1107,6
0.27962,278,3217,11
0.306817,95,273,2
0.299993,72,80,1
0.249857,108,1181,10
0.095954,332,3642,10
0.184498,675,169732,251
0.266737,58,99,1
0.225452,772,78051,101
0.350543,1569,132667,84
0.200901,68,92,1
0.25828,1691,125874,74
0.358118,138,744,5
0.281943,437,26356,60
0.064908,186,2300,12
0.321339,112,288,2
0.172192,401,103624,258
0.282495,74,139,1
