evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,145.0
0.056,263.0,28163.0
0.06,836.0,18126.0
0.062,666.0,153893.0
0.064,1815.0,122916.0
0.067,1894.0,164335.0
0.07,1548.5,59577.0
0.073,2416.5,214822.5
0.077,417.0,13163.0
0.078,2083.0,132568.0
0.096,95.0,113.0
0.108,1266.0,46523.0
0.109,4001.0,225228.0
0.111,91.0,101.0
0.119,138.0,7983.0
0.12,205.0,300.0
0.131,127.0,522.0
0.162,2063.0,66446.0
0.167,2482.0,270986.0
0.175,75.0,103.0
0.177,61.0,103.0
0.189,3299.0,254690.0
0.2,859.0,23863.0
0.201,82.0,99.0
0.207,106.0,192.0
0.212,72.0,88.0
0.223,77.0,81.0
0.225,59.0,204.0
0.246,1343.0,164819.0
0.261,104.0,193.0
0.263,58.0,88.0
0.266,88.0,113.0
0.272,59.0,99.0
0.303,93.0,161.0
0.328,192.0,1952.0
0.341,84.0,91.0
0.392,102.5,183.5
0.393,119.0,144.0
0.396,89.0,143.0
