evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1359.25,66107.75
0.051,3688.0,226775.0
0.052,1944.0,90292.0
0.053,398.0,29566.0
0.054,3545.0,198808.0
0.056,1172.5,92980.5
0.057,1940.0,143181.0
0.059,2912.0,234179.0
0.06,836.0,18126.0
0.061,2082.0,322996.0
0.062,1454.5714285714287,144464.7142857143
0.063,162.0,296.0
0.064,987.5,61580.0
0.065,89.0,563.0
0.066,1495.0,102259.0
0.067,1894.0,164335.0
0.068,2970.5,240169.0
0.069,2534.3333333333335,204803.0
0.07,1548.5,59577.0
0.071,238.0,1109.0
0.072,617.0,4760.0
0.073,2944.6666666666665,231793.66666666666
0.076,2210.0,161873.0
0.077,417.0,13163.0
0.078,1218.0,73809.0
0.082,1790.5,89618.0
0.085,2154.6666666666665,159527.33333333334
0.089,1152.0,4394.0
0.09,334.0,15924.0
0.091,1707.0,326574.0
0.092,1826.0,117322.0
0.093,42.0,48.0
0.095,533.0,17229.0
0.096,95.0,113.0
0.097,867.0,22000.0
0.098,2377.0,216642.0
0.101,117.0,131.0
0.108,1266.0,46523.0
0.109,3204.3333333333335,222170.66666666666
0.111,91.0,101.0
0.114,1607.0,147059.0
0.116,66.0,164.0
0.117,3742.0,375239.0
0.119,548.3333333333334,17094.333333333332
0.12,511.0,9873.0
0.122,1807.5,169819.5
0.125,1050.0,71072.33333333333
0.126,206.0,1873.0
0.127,930.0,102824.0
0.128,80.0,84.0
0.129,796.5,33419.5
0.13,2109.0,149451.0
0.131,566.0,22345.75
0.132,615.0,12988.5
0.133,521.0,7133.0
0.136,421.6666666666667,11126.0
0.137,3939.0,259291.0
0.138,63.0,210.0
0.139,87.5,222.0
0.14,1448.0,43613.0
0.141,1089.0,44174.0
0.142,114.0,851.0
0.143,1203.75,83076.5
0.145,117.0,159.0
0.146,329.0,7213.0
0.148,1046.0,35382.0
0.149,1299.0,40654.0
0.151,407.0,12526.5
0.152,67.0,96.0
0.153,952.5,94179.5
0.155,69.0,151.0
0.156,113.0,171.0
0.157,84.0,93.0
0.158,158.0,510.5
0.159,733.0,17891.0
0.16,197.0,2418.0
0.161,2022.5,138043.5
0.162,1907.5,81237.0
0.163,594.0,20469.0
0.164,61.0,97.0
0.167,3241.5,251299.0
0.168,1354.0,122076.0
0.169,88.33333333333333,162.33333333333334
0.17,838.0,32036.5
0.173,489.0,2938.0
0.175,75.0,103.0
0.177,61.0,103.0
0.182,97.0,109.0
0.185,165.0,498.0
0.186,1888.0,125102.0
0.189,3299.0,254690.0
0.19,375.0,4969.0
0.193,295.0,15685.0
0.195,67.0,81.0
0.196,62.0,160.0
0.2,859.0,23863.0
0.201,215.5,998.0
0.202,117.0,142.0
0.203,193.0,3356.0
0.205,66.0,141.0
0.207,106.0,192.0
0.209,82.0,105.0
0.21,156.33333333333334,1698.0
0.212,97.5,267.0
0.213,158.0,179.0
0.217,58.0,95.0
0.218,173.0,1085.0
0.219,64.0,98.0
0.22,1350.0,95067.0
0.221,147.0,252.0
0.223,77.0,81.0
0.225,75.0,130.0
0.226,149.0,952.0
0.227,457.5,100817.0
0.231,559.0,17278.5
0.234,99.0,125.0
0.238,609.0,49491.0
0.239,86.0,181.0
0.243,83.5,204.0
0.245,318.0,1274.0
0.246,1343.0,164819.0
0.248,72.5,104.5
0.249,94.0,97.0
0.253,126.0,938.0
0.255,78.0,109.0
0.256,422.0,18361.0
0.259,1246.0,116799.0
0.26,261.5,17082.0
0.261,178.0,558.5
0.263,66.5,91.0
0.264,1008.0,31787.0
0.265,88.0,165.0
0.266,80.0,109.5
0.268,72.0,87.0
0.269,64.0,109.0
0.27,122.0,646.0
0.271,1191.0,95524.0
0.272,59.0,99.0
0.274,79.0,118.0
0.275,284.0,2813.0
0.279,813.0,28409.0
0.28,91.66666666666667,331.6666666666667
0.293,80.5,106.0
0.294,68.0,102.0
0.295,101.0,1603.0
0.298,110.0,157.0
0.299,413.0,11203.5
0.302,136.0,1023.0
0.303,93.0,161.0
0.304,81.0,98.0
0.305,141.0,512.0
0.306,231.0,3928.0
0.308,98.0,107.0
0.309,142.0,672.5
0.312,103.0,111.0
0.316,502.0,31095.0
0.319,100.0,191.0
0.321,122.5,370.5
0.322,907.0,119232.0
0.325,94.0,391.0
0.327,92.0,157.0
0.328,192.0,1952.0
0.331,122.0,144.0
0.333,100.0,234.0
0.335,96.0,195.0
0.336,86.0,104.0
0.341,84.0,91.0
0.353,65.0,512.0
0.354,74.0,87.0
0.356,62.0,97.0
0.358,98.0,215.0
0.364,69.0,157.0
0.369,161.0,1224.0
0.37,96.0,188.5
0.372,68.0,110.0
0.374,94.5,277.5
0.379,231.0,885.0
0.381,726.5,35341.5
0.382,89.0,105.0
0.384,119.0,167.0
0.391,58.0,102.0
0.392,102.5,183.5
0.393,119.0,144.0
0.396,74.5,111.0
0.398,234.0,7523.0
