evolution rate,geometric mean length lived,geometric mean species population time
0.05,3403.784675975774,228274.89883639646
0.062,3026.159723173092,190032.85162923316
0.073,3150.0926462945527,159072.14694724145
0.075,733.0,22468.0
0.085,3437.4242265500307,234259.4805146815
0.092,90.6311204829776,106.88311372709911
0.093,250.0,336.0
0.097,3550.4325848081094,229018.22040959756
0.099,45.0,71.0
0.104,359.0,3818.999999999999
0.108,3232.500143592118,184217.40079043634
0.12,3284.383865562645,181200.4257731266
0.131,394.00000000000006,2352.9999999999995
0.132,3424.45913762137,193661.84547924594
0.138,91.0,94.0
0.143,1462.529415075552,52799.990752950056
0.144,87.0,92.0
0.145,733.0,22034.999999999996
0.155,2809.909383172866,135140.93709939704
0.163,46.0,76.0
0.165,92.0,153.0
0.167,2680.946120659622,133929.60482140095
0.169,51.0,68.0
0.17,204.0,304.0
0.176,107.0,109.00000000000001
0.178,2941.301890001559,123550.47281933705
0.18,432.0,1565.9999999999995
0.19,2404.049271056247,99219.31147751054
0.193,488.8251221040098,1531.499265425877
0.201,91.0,182.0
0.202,1689.6601798704442,46349.167472096655
0.203,188.0,252.0
0.205,202.0,462.0
0.206,90.0,104.0
0.212,197.0,324.0
0.213,2380.165587200597,85711.32312010632
0.214,1211.9999999999998,15087.000000000004
0.221,83.0,95.0
0.225,1095.9105802938484,10909.99074243421
0.235,145.36505769957236,221.65739328973442
0.236,157.0,218.00000000000003
0.237,1518.1343831909226,31032.13523914742
0.248,823.8809787613648,14397.516965824892
0.26,2571.8686927818103,101327.06005915921
0.264,181.0,259.0
0.267,303.0,746.0
0.272,4001.0,247500.00000000006
0.281,675.0000000000001,6074.999999999998
0.282,123.0,147.0
0.283,559.149900648998,3213.617327780097
0.293,272.0,514.0
0.295,4001.0,272839.00000000006
0.301,104.0,110.00000000000001
0.302,323.6973895477071,1912.589867169645
0.307,1043.9473696216717,14412.968008509399
0.315,139.9428454762872,156.68120499919573
0.318,613.7914955422565,6572.918986264778
0.325,91.0,112.99999999999999
0.33,1204.3994354033882,15450.328960899182
0.333,94.0,157.0
0.342,1206.412864652893,18907.72783810894
0.348,43.0,45.0
0.355,105.0,155.0
0.361,94.0,101.0
0.363,140.0,196.0
0.373,117.0,152.0
0.378,177.0,208.0
0.388,1003.9999999999998,23452.00000000001
