timestamp,interval_seconds
1771974567.762818,0.748895
1771974568.342108,0.579452
1771974569.014883,0.672777
1771974569.910372,0.895488
1771974571.145576,1.235162
1771974571.943157,0.797619
1771974572.748132,0.804947
1771974573.742345,0.994241
1771974574.830326,1.087971
1771974575.623911,0.793601
1771974576.486911,0.862980
1771974577.309517,0.822623
1771974578.630807,1.321288
1771974579.465552,0.834727
1771974580.376175,0.910643
1771974581.210163,0.833986
1771974582.332831,1.122666
1771974583.059847,0.726999
1771974583.949521,0.889697
1771974584.769807,0.820285
1771974585.962682,1.192871
1771974586.731089,0.768411
1771974587.527734,0.796645
1771974588.374403,0.846652
1771974589.591613,1.217226
1771974590.520686,0.929074
1771974591.340561,0.819876
1771974592.099030,0.758463
1771974593.361810,1.262779
1771974594.234815,0.872991
1771974595.056660,0.821860
1771974595.915376,0.858719
1771974597.178742,1.263362
1771974598.095763,0.917024
1771974598.926341,0.830580
1771974599.836842,0.910501
1771974600.904401,1.067558
1771974601.714161,0.809760
1771974602.497771,0.783595
1771974603.211310,0.713556
1771974604.290597,1.079286
1771974605.134936,0.844338
1771974605.933489,0.798553
1771974606.840439,0.906952
1771974607.985085,1.144642
1771974608.918977,0.933895
1771974609.770969,0.851992
1771974610.730720,0.959744
1771974611.956064,1.225338
1771974612.705710,0.749656
1771974613.544923,0.839197
1771974614.431951,0.887040
1771974615.518152,1.086207
1771974616.226727,0.708578
1771974617.036903,0.810175
1771974617.866790,0.829888
1771974619.055696,1.188906
1771974619.680612,0.624914
1771974620.566685,0.886071
1771974621.366108,0.799429
1771974622.600202,1.234090
1771974623.451462,0.851261
1771974624.336791,0.885330
1771974625.330706,0.993913
1771974626.586904,1.256196
1771974627.309160,0.722241
1771974628.115480,0.806336
1771974629.003050,0.887570
1771974630.295384,1.292335
1771974631.091527,0.796144
1771974631.975047,0.883518
1771974632.728028,0.752983
1771974633.721639,0.993611
1771974634.574719,0.853082
1771974635.374614,0.799893
1771974636.231079,0.856465
1771974637.346456,1.115364
