evolution rate,geometric mean length lived,geometric mean species population time
0.059,536.156986020918,8750.119496938925
0.062,1082.0000000000002,46605.99999999999
0.07,88.0,91.0
0.072,342.00000000000006,13728.0
0.076,146.0,388.0
0.083,1359.0000000000002,29881.000000000007
0.086,301.0,16679.0
0.089,1606.0821896777259,60446.1812193293
0.093,65.0,789.0
0.102,3499.999999999999,36500.0
0.108,110.00000000000001,187.0
0.124,2034.8218595248086,152845.03654682412
0.126,151.0,1625.0
0.133,3499.999999999999,186285.3414603522
0.136,143.0,334.0
0.137,801.0,34069.99999999999
0.148,1830.0000000000005,96659.99999999999
0.15,3499.999999999999,79283.0
0.153,74.0,80.0
0.158,3499.999999999999,189691.00000000006
0.159,955.7719393244396,31750.65566252134
0.163,3499.999999999999,225730.00000000006
0.164,142.0,5239.0
0.172,3499.999999999999,129222.00000000003
0.174,3499.999999999999,106567.0
0.185,3499.999999999999,191199.99999999994
0.19,1248.9999999999998,22003.0
0.196,634.0,22353.000000000004
0.197,344.0,2777.0
0.199,101.0,107.0
0.202,3499.999999999999,151196.66752941342
0.205,100.0,371.00000000000006
0.209,97.0,98.0
0.215,152.0,4810.000000000001
0.216,890.8041311085167,25282.29212314421
0.22,1785.0000000000005,103861.99999999999
0.224,3499.999999999999,192103.99999999994
0.225,2305.9862960847527,87537.45969835288
0.234,3499.999999999999,69194.0
0.235,40.0,43.0
0.243,74.0,1053.9999999999998
0.245,3499.999999999999,191992.99999999997
0.246,720.0,34896.0
0.252,1100.9999999999998,35739.0
0.255,138.0,147.0
0.256,3499.999999999999,81056.00000000001
0.257,3499.999999999999,67509.0
0.265,114.99999999999999,187.0
0.266,113.99999999999999,305.99999999999994
0.268,3499.999999999999,203667.99999999997
0.271,3499.999999999999,117256.0
0.278,1017.0,13663.000000000005
0.281,3499.999999999999,182263.99999999994
0.286,106.0,218.00000000000003
0.287,3499.999999999999,79912.99999999999
0.29,3499.999999999999,191661.00000000003
0.296,1617.0000000000005,60515.999999999985
0.299,397.00000000000006,5897.999999999999
0.304,90.0,254.99999999999997
0.306,273.0,818.0
0.316,100.0,157.0
0.32,3499.999999999999,163272.00000000006
0.325,199.0,284.0
0.328,81.0,82.0
0.332,94.15943925066674,1196.4656284239845
0.333,3499.999999999999,122278.00000000001
0.334,59.0,488.99999999999994
0.341,109.00000000000001,110.00000000000001
0.342,90.0,98.0
0.355,3499.999999999999,139204.0
0.365,56.99999999999999,78.0
0.366,105.0,145.0
0.369,141.29454047360278,651.369992515722
0.379,67.0,824.0
0.38,3499.999999999999,154908.0
0.387,85.0,88.0
0.392,45.389216454691784,424.3404764909223
0.398,76.03946343840151,120.66482503198685
