evolution rate,length lived,species population time,population
0.236667,77,258,3
0.155,4001,280184,70
0.354253,97,156,1
0.318333,4001,276837,69
0.166667,2463,149770,60
0.12,4001,261817,65
0.201667,4001,243363,60
0.213333,4001,292192,73
0.096667,4001,292034,72
0.271667,4001,263928,65
0.146475,226,906,4
0.225,4001,296081,74
0.090883,137,236,1
0.166667,4001,297617,74
0.166667,4001,264770,66
0.295,4001,286270,71
0.283333,1597,62227,38
0.274689,96,100,1
0.12,4001,281757,70
0.12,4001,272040,67
0.142693,134,195,1
0.155,4001,306429,76
0.061667,1111,50552,45
0.329756,352,5001,14
0.131667,4001,230871,57
0.12,4001,287202,71
0.085,1413,81462,57
0.349882,94,100,1
0.096667,311,11350,36
0.327114,67,83,1
0.166667,4001,274256,68
0.205619,58,86,1
0.236667,4001,281623,70
0.166667,4001,302422,75
0.213333,1020,21011,20
0.229486,103,170,1
0.108333,4001,279044,69
0.173948,36,43,1
0.143333,4001,268632,67
0.06788,198,406,2
0.248333,4001,280757,70
0.201667,1275,22593,17
0.169612,115,180,1
0.096667,4001,254448,63
0.05,1338,72900,54
0.125932,141,307,2
0.354809,4001,270438,67
0.226683,271,1175,4
0.10871,226,1748,7
0.108333,888,52692,59
0.354966,248,294,1
0.201667,2157,80271,37
0.131667,4001,265530,66
0.199436,226,358,1
0.271667,4001,229438,57
0.169603,89,161,1
0.33,4001,265762,66
0.236667,4001,280869,70
0.236667,3959,240020,60
0.108333,4001,276773,69
0.306667,2287,114487,50
0.287247,113,136,1
0.26,2599,104237,40
0.12,4001,247262,61
0.149785,121,138,1
0.236667,4001,267989,66
0.388333,2769,190338,68
0.271667,4001,299495,74
0.235774,273,447,1
0.33,3762,225082,59
0.073333,1080,63761,59
0.166667,4001,257890,64
0.26,4001,260026,64
0.108333,4001,285823,71
0.353333,1480,64718,43
0.181756,118,198,1
0.225,4001,287897,71
0.131667,4001,305424,76
0.293659,87,100,1
0.155,4001,290891,72
0.112456,102,104,1
0.295,4001,285886,71
0.220903,97,148,1
0.166667,4001,307088,76
0.13147,269,2134,7
0.248333,4001,254677,63
0.271824,413,2962,7
0.248333,1061,47051,44
0.12,4001,259845,64
0.166667,4001,268016,66
0.2293,131,201,1
0.085,4001,280037,69
0.061667,2719,176674,64
0.171952,132,182,1
0.35002,4001,269036,67
0.26,1673,46382,27
0.19,4001,272926,68
0.155938,40,62,1
0.22212,141,162,1
0.248333,4001,296793,74
0.201667,4001,263225,65
0.104166,68,88,1
0.143333,1080,27264,25
0.148781,307,2196,7
0.131667,4001,270390,67
0.248333,3666,207353,56
0.05,861,56840,66
0.153948,79,96,1
0.310776,178,326,1
0.295,764,26645,34
0.339769,218,271,1
0.19,4001,294949,73
0.283333,1082,41632,38
0.331334,60,105,1
0.131667,4001,268504,67
0.336473,116,211,1
0.143333,76,1102,14
0.201667,1837,72468,39
0.173782,1378,26036,18
0.250445,64,69,1
0.32761,75,99,1
0.179331,103,241,2
0.096667,4001,296456,74
0.143333,2182,130107,59
0.397878,456,16817,36
0.068268,66,105,1
0.131667,4001,255641,63
0.248333,4001,282036,70
0.266283,94,101,1
0.225,4001,260646,65
0.225,1614,76969,47
0.19,4001,229878,57
0.131667,4001,282415,70
0.108333,1103,64364,58
0.201667,4001,267021,66
0.060987,64,107,1
0.155,4001,268067,67
0.143333,1261,54753,43
0.347251,100,105,1
0.140624,185,535,2
0.155,4001,263624,65
0.073333,1768,71929,40
0.225,4001,262792,65
0.300985,226,1202,5
0.12,4001,320036,79
0.37963,103,109,1
0.271667,4001,283541,70
0.131642,101,303,3
0.271667,4001,260280,65
0.363567,139,274,1
0.305177,156,340,2
0.131667,4001,292327,73
0.26,4001,267001,66
0.248333,4001,271103,67
0.306667,1464,82395,56
0.155,4001,275820,68
0.19,4001,272319,68
0.340165,120,161,1
0.096667,4001,268112,67
0.073333,3225,186876,57
0.236667,255,1543,6
0.137434,194,397,2
0.236667,420,10738,25
0.358263,178,249,1
0.085,3283,197070,60
0.178333,505,7333,14
0.248333,4001,286269,71
0.341667,1774,56622,31
0.271667,4001,241776,60
0.057305,88,104,1
0.268556,78,131,1
0.283333,306,2344,7
0.148693,87,105,1
0.345408,336,12117,36
0.225,845,20653,24
0.155,4001,264234,66
0.086201,103,108,1
0.306667,334,9798,29
0.188382,94,108,1
0.155848,201,777,3
0.388333,304,8796,28
0.166667,1327,63275,47
0.064448,112,137,1
0.061667,50,668,13
0.143333,2888,188827,65
0.271667,4001,254184,63
0.073333,3868,258709,66
0.108333,4001,258231,64
0.155793,226,4869,21
0.201667,4001,270781,67
0.236667,4001,275558,68
0.236667,1079,38036,35
0.363542,101,109,1
0.065182,88,154,1
0.12,412,23455,56
0.26,3965,128506,32
0.131667,3344,258369,77
0.306667,498,5536,11
0.276251,182,243,1
0.248333,281,6765,24
0.07996,176,225,1
0.085,4001,224833,56
0.137952,99,104,1
0.295,303,5061,16
0.072266,78,79,1
0.073333,65,638,9
