evolution rate,length lived,species population time,population
0.108333,67,114,1
0.360584,411,9201,22
0.155,4001,260504,65
0.275563,98,102,1
0.192122,168,199,1
0.178333,4001,293720,73
0.073333,3432,205004,59
0.307326,315,1076,3
0.084652,81,96,1
0.19,2810,90918,32
0.108333,4001,259322,64
0.12,4001,273738,68
0.166667,4001,295109,73
0.197218,173,383,2
0.295,788,12896,16
0.073333,3385,231040,68
0.341667,464,6844,14
0.178333,4001,278072,69
0.225,1529,66729,43
0.143333,4001,295467,73
0.166667,4001,258208,64
0.085,1330,56356,42
0.166667,3518,211686,60
0.271667,537,5624,10
0.26,4001,266582,66
0.283438,240,421,1
0.061667,26,362,13
0.085,3695,267777,72
0.25661,181,426,2
0.096667,4001,287396,71
0.329262,385,4688,12
0.176322,572,6860,11
0.108333,4001,263269,65
0.271667,1086,34179,31
0.085,4001,237180,59
0.12,4001,291125,72
0.359396,200,250,1
0.236667,459,6232,13
0.073333,1504,94775,63
0.166667,4001,199112,49
0.131667,1830,80126,43
0.213333,4001,250564,62
0.178333,4001,271605,67
0.155,4001,284295,71
0.19,4001,260315,65
0.396789,150,323,2
0.213333,68,759,11
0.12,4001,310612,77
0.3127,412,1269,3
0.178333,4001,266288,66
0.201667,1959,93056,47
0.068401,88,94,1
0.318333,309,2440,7
0.145485,441,6301,14
0.143333,4001,292096,73
0.314243,92,93,1
0.376667,876,35318,40
0.183442,86,133,1
0.12,4001,274543,68
0.122846,271,2391,8
0.297391,97,138,1
0.248333,902,13448,14
0.061667,3881,268157,69
0.061667,4001,265284,66
0.108333,4001,283856,70
0.108333,1395,53865,38
0.166667,4001,272916,68
0.33,1646,63249,38
0.141898,440,12639,28
0.201667,64,504,7
0.22139,238,436,1
0.283333,596,7452,12
0.05,3060,160419,52
0.33,61,418,6
0.098474,170,237,1
0.26,90,869,9
0.166667,4001,295616,73
0.108333,2813,187089,66
0.318333,4001,242769,60
0.085,2724,184561,67
0.236667,4001,282855,70
0.26,1487,63943,43
0.12,4001,284154,71
0.33,1238,18751,15
0.19,4001,246697,61
0.143333,4001,271290,67
0.365,1208,59068,48
0.174026,97,105,1
0.155,151,1556,10
0.085,4001,289332,72
0.131667,4001,282127,70
0.061667,4001,278801,69
0.379612,821,5841,7
0.236667,4001,289953,72
0.283333,4001,281165,70
0.094506,315,692,2
0.353333,57,372,6
0.283333,2613,43058,16
0.166667,4001,275275,68
0.375172,92,154,1
0.306667,59,426,7
0.149184,93,96,1
0.073333,1795,116888,65
0.131667,4001,218711,54
0.12,4001,288203,72
0.319657,74,88,1
0.292388,127,323,2
