evolution rate,geometric mean length lived,geometric mean species population time
0.05,2880.639355439624,174494.47192381514
0.059,112.99999999999999,123.0
0.062,3407.6179636814386,220323.20248502807
0.063,33.0,34.00000000000001
0.071,89.0,94.0
0.073,2350.347905754652,131016.20594783792
0.077,107.62434668791259,124.4025723206719
0.082,101.0,105.0
0.085,3421.174040082389,227914.04511099885
0.091,290.0,838.0000000000002
0.097,2530.661645449587,150374.76443796384
0.108,3685.4230614653316,238597.762379393
0.12,4001.0,282440.6274616323
0.125,441.0,21593.0
0.132,4001.0,283119.7700699505
0.143,3809.94223527304,232012.5050106155
0.144,114.99999999999999,199.0
0.151,429.0,2642.0
0.155,2480.0385581912346,97196.28321015608
0.167,2173.2002279669077,110407.74300256882
0.175,146.0,300.00000000000006
0.178,2479.4099354856567,110078.78681641171
0.19,2627.698824118817,106037.99060464113
0.191,88.0,108.0
0.192,134.0,158.0
0.195,96.0,259.0
0.202,2666.882135005817,113641.07307159457
0.211,86.0,144.0
0.213,2318.0523322031204,79089.08187130695
0.225,2961.773712580642,116541.98222912564
0.234,465.00000000000006,21812.999999999993
0.235,607.0,19144.000000000007
0.237,4001.0,271641.47967863816
0.248,1900.3236566437836,54280.68103846896
0.26,1306.0453109487078,34894.50376897024
0.272,2678.6968106555582,112805.4251141695
0.283,1176.8710936442299,29746.324642501713
0.289,84.0,91.0
0.291,87.0,112.00000000000001
0.295,1609.0,53685.0
0.305,94.0,107.0
0.307,3157.2347345676553,178341.52215039288
0.309,90.0,97.0
0.311,131.0,404.0
0.313,333.00000000000006,1590.9999999999998
0.318,1572.164797587913,48475.08302670417
0.33,1128.9406538875285,31125.85653439919
0.333,157.0,373.0
0.342,4001.0,273753.99999999994
0.353,1553.7824815591143,37395.51283242415
0.367,140.0,162.0
0.388,354.96478698597696,6154.483325186607
