evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.0,192689.0
0.062,4001.0,299417.0
0.072,104.0,154.0
0.073,2034.5,144006.0
0.085,4001.0,275106.0
0.097,4001.0,266953.6
0.108,4001.0,264799.0
0.12,4001.0,290414.5
0.143,1269.0,65510.0
0.155,4001.0,289404.0
0.167,1766.0,81255.0
0.178,2464.75,113317.25
0.19,4001.0,272143.0
0.202,1771.0,92740.0
0.225,2569.5,157354.0
0.237,2034.0,127137.5
0.283,4001.0,243147.0
0.318,1506.5,43222.0
0.33,1844.0,56345.0
0.339,134.0,258.0
0.342,1075.0,9989.0
0.35,212.0,369.0
0.356,126.0,156.0
0.376,98.0,242.0
0.377,60.0,581.0
0.393,74.0,98.0
