evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.6666666666665,176163.33333333334
0.061,322.0,454.0
0.062,4001.0,299417.0
0.072,104.0,154.0
0.073,3017.75,217339.75
0.075,1301.0,17585.0
0.085,4001.0,287569.0
0.09,513.0,2596.0
0.097,4001.0,269854.5
0.108,4001.0,294721.1666666667
0.112,948.0,31546.0
0.12,4001.0,296987.6666666667
0.132,4001.0,297202.5
0.143,3318.0,237263.0
0.155,4001.0,289404.0
0.165,107.0,155.0
0.167,1608.6,63182.0
0.178,2772.0,141642.0
0.183,175.0,209.0
0.19,4001.0,272143.0
0.202,2977.4,193326.6
0.213,4001.0,259614.0
0.225,3046.6666666666665,194727.66666666666
0.237,2034.0,127137.5
0.248,1427.6666666666667,38681.333333333336
0.272,3403.3333333333335,217304.0
0.274,172.0,233.0
0.283,3641.0,203709.5
0.307,1660.0,60965.0
0.318,2455.6,102262.6
0.33,1844.0,56345.0
0.339,134.0,258.0
0.341,138.0,543.0
0.342,1075.0,9989.0
0.35,212.0,369.0
0.356,126.0,156.0
0.376,98.0,242.0
0.377,60.0,581.0
0.393,74.0,98.0
