evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2276.75,144844.25
0.061,322.0,454.0
0.062,3421.0,210478.33333333334
0.072,104.0,154.0
0.073,3017.75,217339.75
0.075,1301.0,17585.0
0.085,4001.0,272829.25
0.09,513.0,2596.0
0.097,4001.0,274194.5
0.108,4001.0,292902.22222222225
0.112,948.0,31546.0
0.12,4001.0,291469.77777777775
0.132,4001.0,297202.5
0.143,3455.3333333333335,250013.5
0.155,2612.5,153271.0
0.165,107.0,155.0
0.167,2292.1428571428573,125144.28571428571
0.178,2595.1428571428573,141362.7142857143
0.183,175.0,209.0
0.19,4001.0,272143.0
0.202,2977.4,193326.6
0.207,125.0,154.0
0.213,3147.0,185475.0
0.225,3285.25,219285.25
0.237,2034.0,127137.5
0.248,1427.6666666666667,38681.333333333336
0.26,561.0,4620.0
0.272,3552.75,232810.25
0.274,172.0,233.0
0.283,2696.75,118842.0
0.295,4001.0,275093.0
0.306,88.0,94.0
0.307,2830.5,172844.0
0.318,2455.6,102262.6
0.33,1844.0,56345.0
0.339,134.0,258.0
0.341,138.0,543.0
0.342,1484.0,30129.5
0.35,212.0,369.0
0.356,126.0,156.0
0.376,98.0,242.0
0.377,60.0,581.0
0.393,74.0,98.0
