evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.6,172458.8
0.061,322.0,454.0
0.062,3089.6,187530.8
0.072,104.0,154.0
0.073,3046.1428571428573,212128.0
0.075,1301.0,17585.0
0.085,3609.4,244157.8
0.09,513.0,2596.0
0.097,4001.0,275720.77777777775
0.108,4001.0,298067.2727272727
0.112,516.0,15848.5
0.12,4001.0,288917.5
0.121,101.0,104.0
0.132,4001.0,292638.0
0.139,441.0,3040.0
0.143,3637.222222222222,257241.11111111112
0.155,2930.4,179028.4
0.159,136.0,318.0
0.165,107.0,155.0
0.167,2131.125,111044.5
0.178,2398.125,128635.875
0.183,175.0,209.0
0.19,3296.5,204667.5
0.202,3148.0,211102.16666666666
0.207,125.0,154.0
0.213,3147.0,185475.0
0.225,3251.4285714285716,206531.2857142857
0.237,2689.6666666666665,172479.0
0.245,74.0,90.0
0.248,1427.6666666666667,38681.333333333336
0.26,561.0,4620.0
0.272,3235.6,206060.8
0.274,172.0,233.0
0.281,173.0,440.0
0.283,2696.75,118842.0
0.293,466.0,3160.0
0.295,2106.3333333333335,114919.33333333333
0.306,88.0,94.0
0.307,2830.5,172844.0
0.318,2217.0,90193.16666666667
0.33,1844.0,56345.0
0.331,220.0,437.0
0.339,134.0,258.0
0.341,138.0,543.0
0.342,1484.0,30129.5
0.343,78.0,101.0
0.35,212.0,369.0
0.356,126.0,156.0
0.365,633.0,6275.0
0.376,98.0,242.0
0.377,60.0,581.0
0.382,90.0,95.0
0.393,74.0,98.0
