evolution rate,length lived,species population time,population
0.175396,57,97,1
0.207748,3500,115454,32
0.193807,3500,123628,35
0.183158,1106,37575,33
0.304087,45,897,19
0.104984,3500,117171,33
0.205319,3500,91490,26
0.200865,1232,75447,61
0.355323,148,2348,15
0.114818,3500,98221,28
0.159186,3500,126040,36
0.184789,3500,141746,40
0.124614,3500,132737,37
0.140416,3500,189339,54
0.077432,3500,241505,69
0.21117,3500,118609,33
0.370036,136,215,1
0.217047,364,1123,3
0.348098,253,3608,14
0.168058,3500,279985,79
0.259559,3500,115540,33
0.115247,3500,86184,24
0.334587,1485,56044,37
0.292089,571,12371,21
0.305757,3500,123709,35
0.072165,236,2383,10
0.32019,3500,150563,43
0.220129,174,1013,5
0.168059,3500,171347,48
0.19766,3500,150147,42
0.169308,3500,125084,35
0.310566,191,370,1
0.341861,65,66,1
0.072181,781,13778,17
0.301275,3500,214724,61
0.1868,3500,133883,38
0.157519,1417,39658,27
0.372042,372,4230,11
0.191103,3500,183980,52
0.248352,3500,199037,56
0.348303,72,86,1
0.17342,932,28077,30
0.399253,3500,95903,27
0.17644,3500,221416,63
0.34275,139,575,4
0.149766,330,4213,12
0.286148,1654,70754,42
0.202485,579,10036,17
0.253009,3500,220462,62
0.292151,171,248,1
0.145056,950,21884,23
0.130542,3500,145163,41
0.090345,93,204,2
0.174487,3500,206404,58
0.169723,3500,103776,29
0.190179,79,88,1
0.104198,3500,90712,25
0.115909,1258,31394,24
0.292298,269,7043,26
0.188221,3500,208432,59
0.218207,3500,153100,43
0.351467,3500,70803,20
0.154879,3500,102466,29
0.279805,1873,103132,55
0.131496,97,105,1
0.234015,549,12908,23
0.28902,97,98,1
0.109395,3500,171556,49
0.236003,243,817,3
0.319932,3500,91699,26
0.299768,90,94,1
0.207839,593,12643,21
0.33359,3500,262590,75
0.127408,3500,103924,29
0.078717,120,139,1
0.336996,637,8658,13
0.196989,68,74,1
0.34205,3500,140894,40
0.365603,107,109,1
0.186759,235,1643,6
0.079483,95,157,1
0.245432,3500,250737,71
0.072123,3500,141930,40
0.213868,3500,88047,25
