evolution rate,geometric mean length lived,geometric mean species population time
0.05,518.0,9250.000000000004
0.057,462.0,21161.999999999993
0.061,811.9999999999999,22601.999999999993
0.063,488.0,29190.999999999993
0.073,827.0,24134.000000000007
0.082,414.9698784249285,1829.3058792886445
0.084,212.0,250.99999999999997
0.091,288.0,3274.0
0.094,324.0,8869.000000000002
0.095,333.00000000000006,5991.0
0.097,339.00000000000006,2206.0
0.102,647.0,4421.999999999999
0.128,153.0,215.0
0.133,897.9999999999999,9967.0
0.134,108.0,113.99999999999999
0.136,250.0,461.00000000000006
0.143,563.8251663234105,11898.168256112187
0.144,106.0,112.99999999999999
0.155,4001.0,285585.6903143288
0.161,120.0,142.0
0.167,1031.6326865701762,22545.38926255211
0.175,129.0,206.99999999999997
0.176,82.24354077980836,94.2019108086455
0.178,2277.532002829329,85381.23458237358
0.184,101.0,109.00000000000001
0.185,211.0,704.0
0.186,269.0,434.0
0.19,1108.290124471025,32549.00952410071
0.193,264.0,794.0
0.202,576.0347211757291,3151.0212630193405
0.206,131.0,192.0
0.215,749.0000000000002,2251.0
0.216,89.0,111.00000000000001
0.224,79.0,91.0
0.225,732.131575628147,9875.328041663597
0.227,346.0,738.0
0.229,78.0,94.0
0.231,93.0,97.0
0.235,91.0,250.99999999999997
0.236,131.0,174.0
0.237,1207.0000000000002,47156.00000000001
0.248,3900.999999999999,233298.99999999997
0.249,73.0,90.0
0.258,422.0,2213.9999999999995
0.272,1763.0000000000002,44512.999999999985
0.274,124.0,182.0
0.279,99.0,100.0
0.283,990.7113605889458,16576.579200788074
0.285,2180.9999999999995,94138.99999999997
0.3,990.9999999999999,14775.000000000004
0.303,107.0,192.0
0.307,216.0,394.00000000000006
0.317,177.0593120962577,265.39404665515764
0.323,263.0,443.00000000000006
0.33,96.0,601.0
0.338,78.0,92.0
0.342,123.24771803161308,592.3588439451208
0.346,71.0,102.0
0.353,127.0,150.0
0.354,296.0,8148.999999999998
0.356,223.0,1053.0
0.36,105.0,110.00000000000001
0.378,525.6852670562491,5153.270320873921
0.389,91.0,102.0
0.39,140.0,194.0
