evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.0,9250.0
0.057,462.0,21162.0
0.061,812.0,22602.0
0.063,488.0,29191.0
0.073,827.0,24134.0
0.082,530.5,6354.5
0.084,212.0,251.0
0.091,288.0,3274.0
0.094,324.0,8869.0
0.095,333.0,5991.0
0.097,339.0,2206.0
0.102,647.0,4422.0
0.128,153.0,215.0
0.133,898.0,9967.0
0.134,108.0,114.0
0.136,250.0,461.0
0.143,1237.0,67643.5
0.144,106.0,113.0
0.155,4001.0,285785.75
0.161,120.0,142.0
0.167,2133.5,138081.0
0.175,129.0,207.0
0.176,82.5,94.5
0.178,2913.3333333333335,196625.66666666666
0.184,101.0,109.0
0.185,211.0,704.0
0.186,269.0,434.0
0.19,2154.0,143245.0
0.193,264.0,794.0
0.202,1195.0,32524.0
0.206,131.0,192.0
0.215,749.0,2251.0
0.216,89.0,111.0
0.224,79.0,91.0
0.225,1770.6,105836.2
0.227,346.0,738.0
0.229,78.0,94.0
0.231,93.0,97.0
0.235,91.0,251.0
0.236,131.0,174.0
0.237,1207.0,47156.0
0.248,3901.0,233299.0
0.249,73.0,90.0
0.258,422.0,2214.0
0.272,1763.0,44513.0
0.274,124.0,182.0
0.279,99.0,100.0
0.283,1245.0,39300.5
0.285,2181.0,94139.0
0.3,991.0,14775.0
0.303,107.0,192.0
0.307,216.0,394.0
0.317,177.5,284.5
0.323,263.0,443.0
0.33,96.0,601.0
0.338,78.0,92.0
0.342,179.5,1933.0
0.346,71.0,102.0
0.353,127.0,150.0
0.354,296.0,8149.0
0.356,223.0,1053.0
0.36,105.0,110.0
0.378,771.0,15446.0
0.389,91.0,102.0
0.39,140.0,194.0
