evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,138.0,650.0
0.1,197.0,874.0
0.108,4001.0,271031.0
0.132,4001.0,281022.5
0.139,93.0,105.0
0.143,2087.0,121679.0
0.154,58.0,95.0
0.155,4001.0,279060.0
0.167,196.0,6958.0
0.178,4001.0,242833.0
0.19,4001.0,279868.0
0.213,4001.0,296117.0
0.248,347.0,5589.0
0.253,578.0,15778.0
0.295,1217.0,45024.0
0.318,4001.0,280734.0
0.348,154.0,188.0
0.365,1488.0,50997.0
0.372,264.0,794.0
0.39,638.0,8837.0
