evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,252442.0
0.08,138.0,650.0
0.1,197.0,874.0
0.108,4001.0,263526.0
0.132,4001.0,281022.5
0.139,93.0,105.0
0.143,3044.0,202120.0
0.154,58.0,95.0
0.155,3303.0,201166.33333333334
0.163,98.0,109.0
0.167,196.0,6958.0
0.178,4001.0,242833.0
0.19,4001.0,246023.0
0.208,217.0,896.0
0.213,4001.0,296117.0
0.225,2055.0,74493.0
0.245,231.0,1813.0
0.248,347.0,5589.0
0.253,578.0,15778.0
0.26,4001.0,259899.0
0.272,4001.0,296798.0
0.295,1217.0,45024.0
0.318,4001.0,280734.0
0.338,77.0,100.0
0.348,154.0,188.0
0.357,71.0,84.0
0.365,1488.0,50997.0
0.372,264.0,794.0
0.39,638.0,8837.0
