evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,251971.0
0.08,138.0,650.0
0.1,197.0,874.0
0.108,4001.0,260688.33333333334
0.12,161.5,1830.0
0.132,4001.0,281022.5
0.139,93.0,105.0
0.143,2874.0,183008.5
0.154,58.0,95.0
0.155,3303.0,201166.33333333334
0.163,98.0,109.0
0.167,1148.6,64541.0
0.178,4001.0,242833.0
0.19,4001.0,247462.0
0.202,2095.0,82248.0
0.208,217.0,896.0
0.213,4001.0,296117.0
0.225,1335.5,48297.0
0.226,606.0,12912.0
0.239,97.0,105.0
0.245,231.0,1813.0
0.248,347.0,5589.0
0.253,578.0,15778.0
0.26,4001.0,259899.0
0.272,4001.0,296798.0
0.287,163.0,1439.0
0.295,1217.0,45024.0
0.318,4001.0,280734.0
0.33,4001.0,307518.0
0.338,77.0,100.0
0.348,154.0,188.0
0.352,96.0,142.0
0.357,71.0,84.0
0.365,1488.0,50997.0
0.372,264.0,794.0
0.377,3117.0,182776.0
0.39,638.0,8837.0
0.398,694.0,7154.0
