timestamp,interval_seconds
1771974567.537622,0.776000
1771974568.154269,0.616814
1771974568.631060,0.476792
1771974569.441338,0.810265
1771974570.685258,1.243916
1771974571.585886,0.900630
1771974572.261478,0.675504
1771974573.216614,0.955221
1771974574.363706,1.147082
1771974575.270101,0.906414
1771974576.122297,0.852102
1771974576.853041,0.730839
1771974578.005177,1.152134
1771974578.751777,0.746604
1771974579.583122,0.831325
1771974580.428877,0.845767
1771974581.583027,1.154159
1771974582.496379,0.913349
1771974583.161258,0.664856
1771974584.030370,0.869131
1771974585.204851,1.174483
1771974586.116539,0.911687
1771974587.027968,0.911425
1771974587.701395,0.673412
1771974589.003405,1.302029
1771974589.784563,0.781155
1771974590.600432,0.815864
1771974591.430327,0.829903
1771974592.545995,1.115665
1771974593.442855,0.896861
1771974594.226185,0.783304
1771974595.132221,0.906058
1771974596.382544,1.250317
1771974597.169425,0.786891
1771974598.014467,0.845037
1771974598.855567,0.841105
1771974599.984530,1.128962
1771974600.628133,0.643602
1771974601.493017,0.864883
1771974602.399325,0.906293
1771974603.636176,1.236865
1771974604.462371,0.826200
1771974605.322876,0.860505
1771974606.126966,0.804090
1771974607.304630,1.177665
1771974608.127076,0.822449
1771974608.939090,0.812009
1771974609.705297,0.766206
1771974611.009520,1.304225
1771974611.833179,0.823659
1771974612.601783,0.768601
1771974613.449796,0.848004
1771974614.691233,1.241450
1771974615.545335,0.854097
1771974616.386863,0.841532
1771974617.116249,0.729388
1771974618.274610,1.158358
1771974619.007872,0.733256
1771974619.891079,0.883212
1771974620.642859,0.751784
1771974621.813345,1.170486
1771974622.544923,0.731577
1771974623.303925,0.759003
1771974624.156326,0.852401
1771974625.411513,1.255186
1771974626.241086,0.829572
1771974627.033509,0.792406
1771974627.880272,0.846781
1771974629.103228,1.222956
1771974629.853500,0.750262
1771974630.780892,0.927398
1771974631.612795,0.831909
1771974632.633487,1.020692
1771974633.382820,0.749331
1771974634.230537,0.847719
1771974635.049478,0.818941
1771974636.285830,1.236346
1771974637.070098,0.784273
1771974637.812389,0.742287
1771974638.776829,0.964443
1771974639.904730,1.127901
1771974640.633117,0.728380
1771974641.462013,0.828903
1771974642.251917,0.789906
1771974643.375003,1.123085
1771974644.270582,0.895578
1771974645.128766,0.858164
1771974646.010054,0.881311
1771974647.224984,1.214929
1771974648.025363,0.800380
1771974648.908055,0.882674
1771974649.811392,0.903350
1771974651.070050,1.258665
1771974651.827983,0.757931
1771974652.728402,0.900415
1771974653.538171,0.809770
1771974654.751985,1.213815
1771974655.577708,0.825727
1771974656.512392,0.934682
1771974657.362411,0.850020
1771974658.555411,1.193000
1771974659.420285,0.864872
1771974660.412190,0.991905
1771974661.239464,0.827275
1771974662.474568,1.235106
1771974663.260825,0.786254
1771974664.090401,0.829581
1771974664.937455,0.847052
1771974665.954169,1.016711
1771974666.846973,0.892802
1771974667.627390,0.780420
1771974668.528452,0.901047
1771974669.916936,1.388497
1771974670.644107,0.727168
1771974671.385092,0.740991
1771974672.333530,0.948437
1771974673.534670,1.201137
1771974674.329471,0.794798
1771974675.148373,0.818907
1771974675.890867,0.742494
1771974677.015975,1.125111
1771974677.831203,0.815218
1771974678.614268,0.783074
1771974679.469784,0.855516
1771974680.607660,1.137819
1771974681.503360,0.895756
1771974682.306637,0.803275
