evolution rate,length lived,species population time,population
0.283333,55,130,2
0.056204,150,4887,32
0.163729,235,16426,69
0.386512,642,17808,27
0.266527,110,211,1
0.12813,377,20810,55
0.243228,449,13810,30
0.107197,235,4640,19
0.396751,132,3690,27
0.328104,169,929,5
0.254326,637,19606,30
0.201154,1012,46013,45
0.166846,116,568,4
0.275966,203,3651,17
0.298754,99,258,2
0.303538,1841,170709,92
0.15465,478,22024,46
0.256433,83,98,1
0.150125,235,7602,32
0.222509,2610,226827,86
0.083051,269,2783,10
0.182582,264,3679,13
0.261762,90,223,2
0.37475,313,8158,26
0.111205,355,32517,91
0.271667,66,186,2
0.264155,56,98,1
0.276253,467,51466,110
0.149018,152,427,2
0.153835,248,12290,49
0.205814,3023,231510,76
0.271667,52,625,12
0.291425,652,34375,52
0.301359,173,858,4
0.069579,195,543,2
0.304574,148,341,2
0.138916,471,98590,209
0.140102,254,39320,154
0.307203,400,10168,25
0.249701,205,2067,10
0.353333,98,549,5
0.111278,47,90,1
0.38694,102,313,3
0.203427,1245,102734,82
0.361123,107,298,2
0.082289,430,9574,22
0.305089,1080,58647,54
0.254742,49,85,1
0.311566,81,153,1
0.196598,235,2358,10
0.252938,135,384,2
0.107822,235,22241,94
0.103423,120,1097,9
0.171663,2654,193188,72
0.072909,160,2028,12
0.154036,235,22460,95
0.132346,207,6251,30
0.119158,61,156,2
0.061821,414,13951,33
0.371827,113,374,3
0.143333,214,6854,32
0.193653,503,36139,71
0.162861,1007,50656,50
0.279967,98,208,2
0.14116,236,78186,331
0.160288,266,19697,74
0.186365,98,709,7
0.107889,641,17666,27
0.264815,155,480,3
0.276857,89,145,1
0.237195,543,18767,34
0.241983,80,104,1
0.050311,267,15814,59
0.365185,56,104,1
0.256528,68,143,2
0.055018,235,4140,17
0.287588,362,8012,22
0.209643,115,359,3
0.258017,193,718,3
0.312172,62,127,2
0.33773,289,3420,11
0.192283,4001,302722,75
0.365329,140,1212,8
0.189207,272,28475,104
0.378473,118,564,4
0.215915,131,311,2
0.145006,173,2336,13
0.209254,746,21104,28
0.291627,175,702,4
0.075446,707,93180,131
0.30711,140,769,5
0.267664,916,70971,77
0.376327,84,395,4
0.21065,683,22371,32
0.299763,168,789,4
0.149025,471,22651,48
0.258799,899,80437,89
0.218334,76,148,1
0.334014,139,708,5
0.123576,200,12946,64
0.189274,1651,161710,97
0.256993,66,275,4
0.161694,83,141,1
0.065266,208,31728,152
0.170377,589,54416,92
0.358793,236,3424,14
0.204129,167,587,3
0.077883,115,7474,64
0.3018,1405,148969,106
0.158643,652,78286,120
0.185217,1652,96019,58
0.386744,97,182,1
0.276879,72,275,3
0.167673,132,472,3
0.193391,707,37569,53
0.072918,136,975,7
0.148659,235,9377,39
0.318967,88,260,2
0.126702,85,139,1
0.107695,143,239,1
0.367589,75,230,3
0.384737,341,5587,16
0.074502,235,50039,212
0.388939,131,657,5
0.083805,179,3238,18
0.184291,1721,85264,49
0.124329,235,2836,12
0.111605,423,1669,3
0.183113,1907,137354,72
0.189056,678,27747,40
0.152782,537,63611,118
0.325962,119,716,6
0.265773,178,400,2
0.244244,942,59111,62
0.289304,134,207,1
0.164829,104,197,1
0.187699,403,31171,77
0.302173,59,145,2
0.285663,60,107,1
0.093475,394,970,2
0.170883,133,412,3
0.317796,244,3949,16
0.307278,257,13303,51
0.282289,1428,50015,35
0.254339,61,94,1
0.18818,4001,324739,81
0.206782,104,447,4
0.398984,517,10403,20
0.213181,236,5257,22
0.211184,593,9644,16
0.110086,74,232,3
0.106509,235,15786,67
0.260545,516,12536,24
0.139965,235,2394,10
0.315121,175,2383,13
0.213571,137,516,3
0.153688,1074,119172,110
0.22802,3008,333691,110
0.089941,332,97464,293
0.279442,126,392,3
0.3523,56,59,1
0.307338,224,5471,24
0.299935,308,5037,16
0.078696,155,25712,165
0.246987,606,15612,25
0.158072,84,202,2
0.215952,135,153,1
0.227594,125,1351,10
0.385368,935,34605,37
0.341325,101,309,3
0.105922,155,610,3
0.178017,65,153,2
0.085,117,2053,17
0.066614,351,16015,45
0.276919,1070,157379,147
0.138479,234,5662,24
0.247902,159,458,2
0.34597,103,283,2
0.094044,313,28154,89
0.33566,87,198,2
0.387162,132,800,6
0.314243,39,51,1
0.343578,60,103,1
0.111142,345,7443,21
0.373337,67,256,3
0.052857,154,410,2
0.368453,186,646,3
0.306667,98,1571,16
0.125852,158,6254,39
0.281995,94,346,3
0.105698,219,30493,139
0.245592,57,88,1
0.05607,149,9186,61
0.191345,212,1648,7
0.161325,235,9644,41
0.293429,142,1932,13
0.075872,235,32848,139
0.263529,1230,95221,77
0.106618,236,9791,41
0.395063,125,251,2
0.243077,386,10686,27
0.122444,249,21738,87
0.186862,92,199,2
0.224324,94,343,3
0.202335,2889,203251,70
0.369249,456,8591,18
0.080099,235,14518,61
0.291124,405,5733,14
0.082181,44,50,1
0.26924,111,365,3
0.35261,241,4700,19
0.279626,850,27372,32
0.249051,210,3327,15
0.215198,71,87,1
0.368232,78,142,1
0.198448,975,41255,42
0.385629,158,410,2
0.151796,190,852,4
0.102117,235,38096,162
0.26995,79,114,1
0.172299,59,105,1
0.096839,161,11293,70
0.068613,280,2092,7
0.310592,97,207,2
0.072749,95,188,1
0.227462,80,294,3
0.053325,235,23175,98
0.283888,89,441,4
0.168987,4001,453901,113
0.311267,582,14205,24
0.384271,453,13223,29
0.166931,107,435,4
0.371728,437,30683,70
0.373139,226,2610,11
0.367858,54,99,1
0.127106,235,357,1
0.228999,135,453,3
0.310536,84,108,1
0.255463,650,27037,41
0.07367,235,92921,395
0.281645,64,111,1
0.227997,232,1123,4
0.283219,230,2729,11
0.100599,235,14185,60
0.174952,303,1636,5
0.360522,87,197,2
0.119824,235,14939,63
0.327077,92,158,1
0.237472,211,3296,15
0.352653,402,12360,30
0.114314,301,3228,10
0.31731,109,160,1
0.250432,205,709,3
0.313671,191,1937,10
0.359963,538,60161,111
0.135499,177,11181,63
0.306848,59,113,1
0.153467,136,236,1
0.179434,66,72,1
0.377307,203,3352,16
0.201667,43,99,2
0.335704,84,104,1
0.326302,343,6945,20
0.188735,491,15802,32
0.321391,70,172,2
0.380329,718,20875,29
0.211295,102,702,6
0.290714,156,1546,9
0.136671,177,15974,90
0.114096,154,283,1
0.185895,245,1094,4
0.266632,206,5022,24
0.243194,211,1616,7
0.221964,429,4572,10
0.195368,75,98,1
0.329452,425,19190,45
0.281982,181,558,3
0.230192,120,268,2
0.26381,2088,280069,134
0.224602,1415,94584,66
0.11442,111,853,7
0.147242,179,1708,9
0.190581,90,269,2
0.340013,51,89,1
0.260425,730,56994,78
0.148697,97,248,2
0.343329,554,25156,45
0.187493,66,91,1
0.314889,104,380,3
0.153547,581,66163,113
0.382313,105,221,2
0.379652,373,4652,12
0.087739,150,3187,21
0.26955,1884,142018,75
0.157902,943,58469,62
0.393484,556,29120,52
0.31031,100,257,2
0.222398,1709,144747,84
0.352492,113,358,3
0.179935,108,788,7
0.390445,104,305,2
0.227504,124,1261,10
0.117723,235,25244,107
0.341598,100,414,4
0.321659,59,99,1
0.284887,124,693,5
0.261164,2072,104568,50
0.300573,727,46564,64
0.320534,377,35535,94
0.096907,69,146,2
0.357302,144,727,5
0.392831,92,195,2
0.269793,115,601,5
0.155138,174,1359,7
0.110911,16,21,1
0.241302,68,104,1
0.079836,162,3911,24
0.136954,235,22331,95
0.144249,311,5624,18
0.365852,140,955,6
0.177286,140,297,2
0.232162,1531,57569,37
0.169616,617,47638,77
0.332447,239,3312,13
0.207662,177,906,5
0.260067,119,136,1
0.319076,128,593,4
0.262009,135,658,4
0.268361,66,87,1
0.143982,85,156,1
0.297911,877,53563,61
0.055058,235,964,4
0.316685,520,24473,47
0.058014,235,11816,50
0.240056,114,501,4
0.143964,236,60683,257
0.18187,235,5687,24
0.187357,167,760,4
0.210126,74,232,3
0.329518,90,358,3
0.162119,235,13157,55
0.292616,125,1027,8
0.097818,85,1870,22
0.19398,134,403,3
0.073333,434,22225,51
0.397521,98,188,1
0.117904,205,384,1
0.394347,275,11842,43
0.355085,196,2571,13
0.152303,204,919,4
0.392759,102,383,3
0.070809,212,12938,61
0.076669,471,14118,29
0.323612,71,184,2
0.169946,90,108,1
0.125963,76,141,1
0.152711,104,832,8
0.21721,89,197,2
0.093824,389,15488,39
0.163359,182,3000,16
0.393206,90,167,1
0.247624,707,19329,27
0.286033,90,159,1
0.343712,218,1973,9
0.313419,68,110,1
0.369123,62,104,1
0.114391,235,50113,213
0.243573,235,3406,14
0.347685,63,237,3
0.252419,61,83,1
0.226864,81,140,1
0.07273,253,14641,57
0.365104,511,17106,33
0.09508,279,15965,57
0.297766,129,488,3
0.37307,141,302,2
0.062777,37,397,10
0.354315,93,296,3
0.095561,236,20812,88
0.353769,1088,107975,99
0.27636,205,2774,13
0.341873,107,337,3
0.335507,348,9614,27
0.076534,234,18488,79
0.293431,64,105,1
0.384043,269,3795,14
0.105456,110,236,2
0.292899,85,194,2
0.307888,267,8582,32
0.150591,235,26604,113
0.352433,106,520,4
0.347065,97,162,1
0.267733,461,57005,123
0.378393,112,315,2
0.141487,136,1493,10
0.280278,217,1734,7
0.232188,4001,351133,87
0.195003,78,231,2
0.284326,1652,86175,52
0.179079,64,102,1
0.08017,130,4957,38
0.241524,74,110,1
0.25058,61,76,1
0.392276,68,110,1
0.133541,141,1669,11
0.29567,250,4467,17
0.154983,235,13177,56
0.073333,451,15327,33
0.333828,566,20035,35
0.231175,157,830,5
0.197622,52,93,1
0.365009,56,103,1
0.197603,95,198,2
0.131051,235,66367,282
0.298082,541,20390,37
0.274609,229,1709,7
0.350492,95,275,2
0.054484,114,10159,89
0.189061,435,20877,47
0.167324,84,177,2
0.34478,63,99,1
0.243684,1013,52722,52
0.283953,127,557,4
0.246407,221,1594,7
0.264938,190,351,1
0.225,236,5157,21
0.169259,647,17995,27
0.23127,1906,172733,90
0.379,74,175,2
0.156723,281,958,3
0.356047,105,559,5
0.208344,89,153,1
0.166727,235,6617,28
0.057025,235,6308,26
0.261347,2658,255515,96
0.30766,107,334,3
0.246618,66,97,1
0.223321,1153,129910,112
0.051388,235,13188,56
0.288543,266,1612,6
0.392,57,92,1
0.123947,471,103468,219
0.383153,90,157,1
0.22442,117,156,1
0.133841,74,158,2
0.386617,68,90,1
0.080028,385,6880,17
0.369524,220,9678,43
