timestamp,interval_seconds
1771968826.906738,0.803975
1771968827.791089,0.884524
1771968828.604993,0.813905
1771968829.488773,0.883774
1771968830.667790,1.179025
1771968831.487710,0.819920
1771968832.235577,0.747847
1771968833.056818,0.821251
1771968834.432274,1.375449
1771968835.290983,0.858726
1771968836.113881,0.822882
1771968836.834185,0.720319
1771968837.944617,1.110432
1771968838.760765,0.816134
1771968839.615375,0.854623
1771968840.432192,0.816819
1771968841.654855,1.222660
1771968842.544150,0.889280
1771968843.353930,0.809792
1771968844.203527,0.849596
1771968845.366246,1.162724
1771968846.086226,0.719982
1771968847.079390,0.993143
1771968847.834177,0.754807
1771968848.873723,1.039546
1771968849.684192,0.810469
1771968850.576379,0.892184
1771968851.481911,0.905527
1771968852.772935,1.291027
1771968853.574283,0.801324
1771968854.423401,0.849143
1771968855.272528,0.849118
1771968856.334141,1.061618
1771968857.185843,0.851704
1771968858.070485,0.884647
1771968858.963206,0.892714
1771968860.149084,1.185883
1771968860.903263,0.754179
1771968861.692564,0.789284
1771968862.530620,0.838064
1771968863.374272,0.843664
1771968864.182131,0.807860
1771968865.437988,1.255853
1771968866.366304,0.928312
1771968867.126846,0.760548
1771968867.999963,0.873116
1771968869.106866,1.106903
1771968870.028378,0.921505
1771968870.813659,0.785289
1771968871.700355,0.886697
1771968872.770030,1.069660
1771968873.665714,0.895689
1771968874.763797,1.098092
1771968875.445783,0.681988
1771968876.551633,1.105846
1771968877.422392,0.870754
1771968878.213307,0.790922
1771968878.991251,0.777944
1771968880.255649,1.264401
1771968881.104203,0.848544
1771968881.850892,0.746698
1771968882.669113,0.818220
1771968883.911849,1.242737
1771968884.849646,0.937793
1771968885.640632,0.790991
1771968886.560243,0.919592
1771968887.824095,1.263864
1771968888.661869,0.837772
1771968889.435481,0.773622
1771968890.264532,0.829046
1771968891.389618,1.125087
1771968892.144112,0.754495
1771968892.982551,0.838436
1771968893.874552,0.892002
1771968894.998477,1.123926
1771968895.836452,0.837969
