evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.0,112166.33333333333
0.051,2330.5,58448.5
0.052,2024.0,77566.0
0.053,3500.0,177640.0
0.054,62.0,554.0
0.055,1523.0,123312.0
0.056,2483.0,110814.2
0.057,1054.0,57888.75
0.058,861.0,34001.75
0.059,828.0,21731.5
0.06,958.3333333333334,43401.0
0.062,656.0,32871.0
0.064,1338.0,49352.0
0.065,1629.5,118258.0
0.066,778.0,23064.0
0.067,3500.0,210426.0
0.068,1492.0,105310.0
0.072,3500.0,130127.5
0.073,3500.0,172668.0
0.074,1299.0,102709.0
0.075,1468.0,52776.0
0.076,3500.0,182167.0
0.077,1190.3333333333333,62652.0
0.078,3500.0,334857.0
0.079,3500.0,115612.0
0.08,3500.0,209344.33333333334
0.081,1782.0,123178.0
0.082,2354.6666666666665,106711.0
0.083,3500.0,171088.0
0.084,1786.6666666666667,55974.0
0.085,907.0,44704.0
0.086,510.6666666666667,24299.333333333332
0.087,2403.0,102255.0
0.089,703.25,24978.75
0.091,3500.0,186928.5
0.092,3500.0,108522.0
0.094,2260.5,155990.5
0.095,3500.0,268949.0
0.096,1379.0,57160.5
0.097,1097.0,46689.0
0.098,2332.3333333333335,80874.0
0.099,3500.0,305550.0
0.1,2262.5,105177.5
0.102,1673.0,63875.833333333336
0.103,3500.0,70173.0
0.104,3500.0,256116.0
0.105,3500.0,160242.5
0.106,1783.5,146730.5
0.107,3500.0,171823.0
0.109,3029.6666666666665,141909.0
0.11,1875.5,51252.0
0.111,1906.5,75918.0
0.112,620.5,11712.5
0.113,1788.5,123863.0
0.114,3500.0,174797.0
0.115,3500.0,137563.0
0.118,1752.0,92267.0
0.119,2918.3333333333335,117131.33333333333
0.12,3500.0,139513.5
0.121,3500.0,159062.5
0.122,3500.0,98216.5
0.123,3500.0,233682.0
0.124,2418.0,138289.0
0.125,1256.25,81327.75
0.126,3500.0,228614.0
0.127,3500.0,308479.0
0.128,3500.0,266429.0
0.129,3500.0,115803.0
0.131,2977.0,150459.66666666666
0.132,2676.25,168945.25
0.133,2908.75,176231.5
0.134,995.5,77170.0
0.135,2013.0,71354.0
0.136,3500.0,300979.0
0.137,811.0,25239.0
0.139,3500.0,154819.0
0.14,1577.75,47100.5
0.142,117.66666666666667,1695.6666666666667
0.143,3500.0,172264.0
0.144,3500.0,222033.0
0.145,1778.5,125564.0
0.146,3500.0,237602.0
0.147,3500.0,222523.0
0.148,91.0,671.0
0.15,2375.6666666666665,95806.66666666667
0.151,60.0,443.0
0.152,3500.0,157732.0
0.153,1417.5,48449.75
0.154,145.0,659.0
0.155,2079.0,112421.0
0.156,1237.0,30645.0
0.157,1657.2,103564.4
0.158,2001.6666666666667,98772.66666666667
0.159,65.0,627.0
0.16,1093.0,10037.0
0.161,2357.0,87245.66666666667
0.162,2953.25,103683.0
0.163,1446.0,49200.0
0.164,2033.75,88424.25
0.165,1234.0,31841.0
0.166,2095.8,86552.2
0.167,3145.5,121877.5
0.168,1551.0,100789.0
0.169,1242.0,40641.0
0.17,3133.25,94469.25
0.171,2599.6666666666665,103725.33333333333
0.172,1197.0,24098.666666666668
0.174,3500.0,128791.0
0.175,1841.0,74031.6
0.176,2701.0,131348.0
0.177,3500.0,182861.33333333334
0.178,3500.0,88839.0
0.179,2890.3333333333335,99485.33333333333
0.181,739.0,16920.0
0.182,2158.75,96527.25
0.183,1790.0,54647.0
0.184,2268.5,42672.0
0.185,1138.0,44917.0
0.186,2160.0,88085.33333333333
0.188,3500.0,142889.5
0.189,3500.0,210692.5
0.19,1119.0,18985.0
0.191,3500.0,272839.0
0.192,3500.0,117711.0
0.193,3500.0,239135.0
0.195,3500.0,103095.5
0.196,2458.0,127435.0
0.197,2497.6666666666665,115859.5
0.198,2092.25,50689.5
0.199,2680.5,83165.5
0.2,1866.5,69289.0
0.201,1886.3333333333333,53241.333333333336
0.202,2313.0,104236.0
0.204,98.0,111.0
0.205,2315.5,46997.0
0.206,3500.0,206744.0
0.207,1634.5,70646.5
0.208,3500.0,49674.0
0.209,2907.0,108830.0
0.21,39.0,48.0
0.211,2071.75,133049.5
0.212,2448.0,105966.0
0.213,680.0,6216.0
0.214,509.0,11227.0
0.215,215.5,1856.0
0.216,1027.0,14980.0
0.217,3500.0,296193.0
0.218,1146.0,48078.0
0.22,3500.0,140229.0
0.221,3500.0,239888.5
0.222,1611.0,42056.0
0.223,1553.0,22861.0
0.224,2772.5,121379.0
0.225,3500.0,134551.0
0.226,2094.0,64928.6
0.227,1663.3333333333333,51227.333333333336
0.228,1189.0,23033.0
0.229,3500.0,247885.0
0.23,1407.6666666666667,42878.666666666664
0.231,2439.0,120458.0
0.232,2348.5,23254.5
0.233,3500.0,184650.0
0.234,237.0,366.0
0.235,1835.0,60691.0
0.236,2194.25,84164.75
0.237,3500.0,58650.0
0.238,959.75,14503.25
0.239,2071.0,44143.0
0.24,396.0,3308.0
0.241,3500.0,134598.0
0.242,522.0,12348.0
0.244,1822.0,67771.0
0.245,3500.0,146498.0
0.246,1569.0,74906.0
0.247,2037.0,113895.2
0.248,2323.5,81082.0
0.249,1027.0,22133.0
0.25,3500.0,148603.0
0.251,1392.0,36940.0
0.253,1807.0,70660.0
0.254,2708.3333333333335,133716.33333333334
0.255,2739.0,171539.0
0.257,998.5,19484.5
0.259,816.5,41200.0
0.261,1033.0,11441.0
0.262,2422.5,120536.5
0.263,2128.6666666666665,92424.66666666667
0.264,401.0,5391.0
0.267,2017.0,35241.0
0.268,606.0,32157.0
0.269,3500.0,203322.0
0.271,2295.0,85440.0
0.275,1889.6666666666667,99423.33333333333
0.277,1294.0,87233.0
0.278,83.0,99.0
0.281,594.0,12251.0
0.284,3500.0,211308.0
0.286,568.0,20656.0
0.287,3500.0,157495.0
0.288,1607.0,52617.0
0.289,203.0,421.0
0.292,160.0,483.0
0.293,1014.0,16921.0
0.294,2012.0,61705.75
0.296,3500.0,120195.0
0.298,101.0,109.0
0.299,3500.0,238016.0
0.3,1509.5,43196.0
0.301,1208.0,46775.0
0.304,2289.5,90110.5
0.305,2302.5,107773.0
0.306,148.0,1765.0
0.312,310.5,2564.0
0.315,95.0,170.0
0.316,74.0,87.0
0.322,526.0,9009.5
0.324,477.0,10486.0
0.326,267.0,4916.0
0.328,1052.0,32404.0
0.329,328.0,3533.0
0.333,343.0,5423.0
0.336,3500.0,100736.0
0.339,956.0,11522.0
0.34,187.66666666666666,1697.3333333333333
0.345,64.0,512.0
0.346,392.5,5297.5
0.347,393.5,3934.5
0.348,160.0,292.0
0.351,522.0,20859.0
0.352,507.0,17899.5
0.354,182.0,2748.0
0.355,232.0,2764.0
0.356,278.0,5547.0
0.358,151.5,1635.0
0.36,228.0,2217.0
0.361,465.0,4857.0
0.363,108.0,116.0
0.364,272.5,3256.5
0.366,1050.0,30736.0
0.368,322.5,4258.0
0.369,229.0,3005.0
0.371,77.0,697.0
0.378,94.0,97.0
0.38,229.0,3494.0
0.382,392.0,5127.0
0.383,249.0,3001.0
0.387,276.5,4286.5
0.389,62.0,490.0
0.393,147.0,1619.5
0.396,170.0,2944.5
0.399,127.0,210.0
