evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,20495.0
0.051,388.0,5883.0
0.062,656.0,15800.0
0.072,109.0,158.0
0.074,266.0,3245.0
0.085,1076.0,31559.0
0.096,73.0,107.0
0.097,871.5,40815.5
0.104,140.0,154.0
0.121,402.0,12313.0
0.143,4001.0,267510.0
0.144,2236.0,144972.0
0.15,188.5,288.5
0.155,565.0,7361.0
0.167,4001.0,226523.0
0.172,84.0,199.0
0.178,4001.0,272436.0
0.181,126.0,406.0
0.185,382.0,1051.0
0.186,107.0,108.0
0.19,4001.0,270667.0
0.199,70.0,92.0
0.202,737.0,16777.5
0.207,80.0,100.0
0.209,111.0,120.0
0.237,1384.0,37473.0
0.24,1076.0,46685.0
0.246,142.0,477.0
0.252,279.0,1230.0
0.26,3183.0,175440.0
0.261,125.0,212.0
0.266,532.0,3982.0
0.281,106.0,158.0
0.289,324.0,4256.0
0.294,82.0,109.0
0.299,314.0,980.0
0.306,1041.5,42223.0
0.307,282.0,6175.0
0.318,58.0,403.0
0.323,740.0,24200.0
0.324,3341.0,172612.0
0.327,95.0,104.0
0.335,339.0,1470.0
0.337,76.0,198.0
0.349,258.0,2736.0
0.357,1409.0,194262.0
0.364,2851.0,314833.0
0.365,2025.0,76039.0
0.384,91.0,97.0
0.398,110.0,220.0
0.399,144.0,253.0
