evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,656.0,15800.0
0.074,266.0,3245.0
0.085,1027.0,55435.0
0.096,73.0,107.0
0.104,140.0,154.0
0.121,402.0,12313.0
0.144,2236.0,144972.0
0.15,188.5,288.5
0.155,565.0,7361.0
0.178,4001.0,272436.0
0.181,126.0,406.0
0.185,382.0,1051.0
0.186,107.0,108.0
0.19,4001.0,270667.0
0.202,70.0,137.0
0.207,80.0,100.0
0.209,111.0,120.0
0.24,1076.0,46685.0
0.26,3183.0,175440.0
0.281,106.0,158.0
0.289,324.0,4256.0
0.294,82.0,109.0
0.299,314.0,980.0
0.306,2007.0,84329.0
0.307,282.0,6175.0
0.318,58.0,403.0
0.323,740.0,24200.0
0.324,3341.0,172612.0
0.327,95.0,104.0
0.349,258.0,2736.0
0.364,2851.0,314833.0
0.384,91.0,97.0
0.398,110.0,220.0
