evolution rate,length lived,species population time,population
0.131667,82,154,1
0.061667,4001,272088,68
0.12,4001,320068,79
0.073333,1058,63379,59
0.178333,4001,252879,63
0.283333,4001,266035,66
0.085,4001,337661,84
0.283333,1037,40486,39
0.093711,86,136,1
0.388333,578,3739,6
0.085,4001,281596,70
0.365,1372,31581,23
0.26,4001,280701,70
0.061667,4001,286888,71
0.085,4001,255973,63
0.236667,1357,30951,22
0.108333,4001,300703,75
0.376168,92,110,1
0.248333,3739,123593,33
0.073333,803,23851,29
0.297644,93,430,4
0.143333,758,7414,9
0.05,4001,224447,56
0.108333,1067,63600,59
0.166667,4001,291722,72
0.073333,4001,300440,75
0.19,3369,116064,34
0.213333,450,4004,8
0.131667,4001,273424,68
0.061667,4001,279131,69
0.271667,1016,16913,16
0.26286,83,99,1
0.353333,541,6085,11
0.379549,138,165,1
0.266794,119,304,2
0.225,1023,32487,31
0.155,4001,274882,68
0.155,1722,115651,67
0.201667,4001,244691,61
0.248333,1177,34662,29
0.154728,98,106,1
0.318333,1269,19402,15
0.213333,4001,265711,66
0.05,1504,82622,54
0.238397,250,902,3
0.178333,1546,85717,55
0.061667,4001,252201,63
0.05,4001,282566,70
0.247923,90,99,1
0.291233,98,101,1
0.248333,4001,277056,69
0.155,1862,48297,25
0.143333,4001,275581,68
0.061667,4001,259389,64
0.05,1062,45049,42
0.12,4001,302826,75
0.19,1329,34884,26
0.12,4001,301132,75
0.073333,4001,300311,75
0.248333,4001,295545,73
0.096667,4001,270613,67
0.19,4001,299212,74
0.12,4001,301592,75
0.128161,85,90,1
0.341667,575,13682,23
0.081213,88,94,1
0.318333,604,17411,28
0.152392,146,148,1
0.073333,1110,48324,43
0.318333,2344,72747,31
0.178574,79,100,1
0.155,1183,20410,17
0.373619,88,239,2
0.306667,1044,15392,14
0.05,3767,229369,60
0.225,1005,13542,13
0.19,4001,283667,70
0.247949,381,1604,4
0.143333,4001,267422,66
0.113805,124,632,5
0.268782,98,150,1
0.131667,4001,299599,74
0.143333,4001,295184,73
0.271667,1230,23751,19
0.31513,240,263,1
0.225,972,44367,45
0.096667,2787,184871,66
0.236667,4001,258349,64
0.166667,4001,265519,66
0.341667,2433,73406,30
0.19,4001,230028,57
0.236667,4001,245824,61
0.26,1250,19541,15
0.108333,4001,258925,64
0.151345,90,95,1
0.061667,4001,277147,69
0.143333,4001,260588,65
0.085,4001,305805,76
0.265621,98,146,1
0.341667,495,4612,9
0.166667,4001,260387,65
0.108333,4001,279988,69
0.073333,4001,288177,72
0.182908,75,96,1
0.096667,4001,297378,74
0.271667,4001,295449,73
0.061667,1375,87981,63
0.070648,92,155,1
0.248333,4001,223393,55
0.061667,4001,278548,69
0.143333,4001,275707,68
0.12,4001,261473,65
0.201667,4001,267083,66
0.310731,84,86,1
0.12,4001,300396,75
0.289466,148,160,1
0.100198,92,195,2
0.306667,1044,9775,9
0.073333,4001,303367,75
0.155,4001,206315,51
0.063173,136,170,1
0.073333,4001,256475,64
0.26,1336,58801,44
0.108333,4001,297226,74
0.318333,1090,28104,25
0.143333,4001,235544,58
0.108333,4001,281757,70
0.213333,2744,50691,18
0.131667,4001,253720,63
0.236667,1125,27388,24
0.073333,3204,224971,70
0.061667,213,3411,16
0.224289,166,195,1
0.061667,269,20091,74
0.096667,4001,305607,76
0.05,1280,66740,52
0.213333,4001,235202,58
0.225,1095,26994,24
0.108333,4001,269830,67
0.166667,3364,153340,45
0.365,491,4936,10
0.108333,4001,281344,70
0.33,1305,39838,30
0.213333,4001,280056,69
0.353333,1026,27330,26
0.166667,4001,289110,72
0.12,4001,260242,65
0.225,4001,222202,55
0.225,1306,16765,12
0.085,4001,283094,70
0.271667,3929,228756,58
0.069135,113,204,1
0.178333,4001,294671,73
0.387969,102,158,1
0.061667,707,29330,41
0.108333,4001,275621,68
0.131667,4001,289479,72
0.19,2345,100801,42
0.131667,4001,290663,72
0.085,4001,271488,67
0.306667,4001,276834,69
0.225,4001,289437,72
0.295,1212,15172,12
0.108333,4001,294355,73
0.216319,94,98,1
0.085,4001,293136,73
0.05,1415,107605,76
0.318333,4001,250671,62
0.201667,4001,288547,72
0.11759,103,105,1
0.19,4001,337360,84
0.332126,87,100,1
0.061667,4001,275188,68
0.283333,2409,97705,40
0.201667,4001,260335,65
0.131667,4001,284072,71
0.073333,4001,266626,66
0.178333,4001,286553,71
0.248333,4001,283401,70
0.143333,4001,259643,64
0.19,1734,60825,35
0.225,4001,285039,71
0.295,1162,27256,23
0.26,2534,65847,25
0.073333,4001,176819,44
0.166667,4001,253881,63
0.077446,290,1150,3
0.236667,4001,294012,73
0.145795,89,132,1
0.365,463,6852,14
0.345323,266,482,1
0.19,4001,300142,75
0.05,4001,305071,76
0.131667,4001,307220,76
0.26,4001,283694,70
0.085,1157,38985,33
0.332943,93,101,1
0.061667,862,56751,65
0.155,4001,272646,68
0.26,3700,88137,23
