evolution rate,length lived,species population time,population
0.073333,104,853,8
0.05,1286,64559,50
0.269054,98,103,1
0.388333,393,3403,8
0.093128,92,140,1
0.353333,547,10554,19
0.155,4001,281347,70
0.155,4001,269449,67
0.166667,2447,150495,61
0.108333,4001,244896,61
0.318333,1316,27043,20
0.130151,83,91,1
0.300585,87,104,1
0.05,4001,204280,51
0.322502,177,217,1
0.085,4001,275320,68
0.306667,1203,19005,15
0.108333,4001,240845,60
0.073333,4001,245117,61
0.131667,4001,287718,71
0.295,1317,21967,16
0.295949,70,89,1
0.155,337,10120,30
0.085,4001,281581,70
0.201667,4001,269782,67
0.166667,2402,91822,38
0.12,4001,272957,68
0.248333,1486,49460,33
0.166667,4001,304842,76
0.236667,4001,260273,65
0.201667,4001,300690,75
0.26,4001,252598,63
0.271667,4001,280449,70
0.12,1313,66139,50
0.131667,4001,250820,62
0.26,1717,101180,58
0.201667,4001,229658,57
0.318333,1034,34697,33
0.364877,96,103,1
0.131667,4001,264035,65
0.19,1458,16120,11
0.073333,4001,271689,67
0.341667,1068,29604,27
0.108333,4001,254198,63
0.099259,137,148,1
0.248333,149,2594,17
0.236667,4001,269363,67
0.108333,1281,67079,52
0.195681,90,238,2
0.12,313,27068,86
0.158534,99,137,1
0.213333,4001,283121,70
0.096667,1499,15113,10
0.12,4001,283514,70
0.213333,4001,245075,61
0.131667,1126,65842,58
0.225,4001,285869,71
0.231862,523,1788,3
0.085,4001,265215,66
0.19,1035,32325,31
0.178333,2844,156496,55
0.131667,4001,264704,66
0.213333,4001,297061,74
0.385794,86,94,1
0.135578,98,119,1
0.19,1163,44165,37
0.143333,4001,280092,70
0.271181,108,175,1
0.073333,4001,282371,70
0.213333,1256,34826,27
0.096667,4001,295007,73
0.256555,85,87,1
0.073333,271,6071,22
0.08075,232,583,2
0.061667,4001,296184,74
0.126264,69,86,1
0.081753,4001,300977,75
0.306205,102,105,1
0.061667,4001,280761,70
0.201667,1358,45086,33
0.085,4001,257017,64
0.213333,4001,248125,62
0.39713,95,110,1
0.061667,4001,300193,75
0.143333,4001,289169,72
0.096667,1004,41557,41
0.335584,860,18706,21
0.143333,4001,254033,63
0.182252,142,493,3
0.306667,305,2195,7
0.178333,1437,44881,31
0.075177,89,95,1
0.283333,4001,287584,71
0.096667,1055,61170,57
0.158019,409,4710,11
0.143333,637,16035,25
0.178333,4001,256509,64
0.283333,1146,26175,22
0.201667,4001,283253,70
0.19,4001,301622,75
0.085,4001,318894,79
0.19,1608,24456,15
0.096667,4001,295044,73
0.33,1084,19799,18
0.166667,4001,275298,68
0.201667,4001,248740,62
0.377159,111,159,1
0.264851,98,243,2
0.061667,898,40397,44
0.131667,4001,286265,71
0.236667,1118,25392,22
0.085,4001,264486,66
0.061667,4001,287406,71
0.108333,1199,43374,36
0.248333,4001,245694,61
0.264116,148,155,1
0.05,4001,248347,62
0.225,1063,26657,25
0.19,4001,297210,74
0.121399,114,212,1
0.061667,4001,277257,69
0.353333,1547,40601,26
0.262119,181,531,2
0.155,637,13734,21
0.143333,4001,277810,69
0.155,4001,272280,68
0.096667,4001,306219,76
0.108333,4001,287127,71
0.178333,4001,289846,72
0.236667,2462,72751,29
0.166667,4001,269444,67
0.166667,4001,287642,71
0.283333,1108,26814,24
0.295,4001,278165,69
0.353333,1292,24596,19
0.12,4001,292110,73
0.382184,84,85,1
0.108333,4001,316957,79
0.225,4001,286408,71
0.236667,4001,324029,80
0.155,4001,301048,75
0.365,1599,40622,25
0.108333,4001,333322,83
0.096667,4001,293935,73
0.051273,187,233,1
0.236667,935,55540,59
0.131667,4001,274845,68
0.119427,163,278,1
0.05,4001,223195,55
0.351557,298,810,2
0.061667,4001,283995,70
0.090569,111,115,1
0.19,4001,258163,64
0.131667,4001,276903,69
0.177837,279,1215,4
0.248333,4001,286199,71
0.213333,4001,274720,68
0.096667,1218,42511,34
0.19,4001,254090,63
0.12,4001,302180,75
0.271667,1191,17638,14
0.236667,4001,275156,68
0.183445,124,1082,8
0.073333,4001,175288,43
0.262351,237,514,2
0.178333,893,17542,19
0.12,4001,312802,78
0.05,3862,248006,64
0.271667,3551,141126,39
0.26,780,22406,28
0.201667,4001,258118,64
0.248333,4001,289941,72
0.061667,4001,272480,68
0.327257,47,58,1
0.243834,89,141,1
0.131667,4001,267525,66
0.201667,4001,283977,70
0.085,4001,269528,67
0.155,1519,70524,46
0.131667,4001,249459,62
0.143029,231,3407,14
0.353333,4001,271765,67
0.073333,4001,301710,75
0.061667,4001,267816,66
0.330489,78,91,1
0.104597,117,305,2
0.271667,472,15008,31
0.166667,4001,304429,76
