evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.5,37074.5
0.052,787.0,220833.0
0.053,172.0,288.0
0.056,86.0,100.0
0.062,512.3333333333334,92683.66666666667
0.067,141.0,204.0
0.079,131.0,145.0
0.085,440.0,33679.0
0.088,576.0,5044.0
0.094,675.0,38657.0
0.097,1006.0,54869.0
0.108,107.5,499.0
0.11,574.0,10446.0
0.115,577.0,5213.0
0.131,91.0,103.0
0.132,527.5,16390.0
0.143,4001.0,255608.5
0.144,758.0,22180.0
0.146,120.0,139.0
0.151,90.0,91.0
0.153,138.0,151.0
0.155,4001.0,266120.6666666667
0.178,403.0,5951.0
0.19,4001.0,268215.0
0.196,117.0,135.0
0.198,83.0,88.0
0.202,1536.3333333333333,44658.666666666664
0.209,137.0,146.0
0.219,93.0,208.0
0.221,81.0,100.0
0.224,300.0,6792.0
0.225,1568.5,73284.0
0.231,92.0,254.0
0.237,1197.75,63737.0
0.239,4001.0,252216.0
0.247,538.0,7096.0
0.248,1586.0,37194.0
0.255,134.0,158.0
0.269,124.0,161.0
0.27,150.0,172.0
0.276,182.0,501.0
0.281,97.0,105.0
0.283,3414.0,142444.0
0.298,82.0,249.0
0.315,249.0,371.0
0.321,547.0,3779.0
0.325,101.0,106.0
0.327,97.0,112.0
0.337,126.0,198.0
0.338,79.0,88.0
0.348,87.0,95.0
0.35,154.0,306.0
0.351,254.0,1963.0
0.353,3580.0,209799.0
0.361,168.0,236.0
0.371,101.0,153.0
0.372,96.0,135.0
0.377,215.0,949.0
0.387,308.0,1549.0
0.399,92.0,106.0
