evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,100.0
0.062,631.0,136265.5
0.067,141.0,204.0
0.079,131.0,145.0
0.088,576.0,5044.0
0.094,675.0,38657.0
0.108,107.5,499.0
0.11,574.0,10446.0
0.131,91.0,103.0
0.132,498.0,12620.0
0.143,4001.0,289967.0
0.153,138.0,151.0
0.155,4001.0,311065.0
0.19,4001.0,268065.0
0.196,117.0,135.0
0.202,1293.5,40463.5
0.209,137.0,146.0
0.221,81.0,100.0
0.224,300.0,6792.0
0.225,1568.5,73284.0
0.237,359.5,3808.5
0.239,4001.0,252216.0
0.247,538.0,7096.0
0.248,1586.0,37194.0
0.255,134.0,158.0
0.281,97.0,105.0
0.298,82.0,249.0
0.321,547.0,3779.0
0.327,97.0,112.0
0.337,126.0,198.0
0.348,87.0,95.0
0.351,254.0,1963.0
0.353,3580.0,209799.0
0.372,96.0,135.0
