evolution rate,length lived,species population time,population
0.12,57,149,2
0.339323,79,235,2
0.199507,171,1349,7
0.086224,296,8983,30
0.166339,73,86,1
0.106068,1047,50925,48
0.114315,76,1016,13
0.199869,838,53053,63
0.070994,341,18117,53
0.096224,341,42999,126
0.379747,274,2921,10
0.133079,166,814,4
0.337816,276,1965,7
0.388613,86,164,1
0.304225,54,91,1
0.178759,352,17863,50
0.07717,267,16956,63
0.177217,126,161,1
0.168354,179,455,2
0.260223,275,2639,9
0.153904,521,61273,117
0.293771,230,4223,18
0.202911,96,139,1
0.321158,85,149,1
0.18055,936,66810,71
0.245697,203,1440,7
0.229741,391,18198,46
0.382812,72,143,1
0.24997,101,161,1
0.075286,537,41144,76
0.058547,341,4092,12
0.209486,422,12347,29
0.277034,4001,214331,53
0.364114,293,5523,18
0.250186,65,94,1
0.110184,67,176,2
0.08137,531,22701,42
0.102959,391,32299,82
0.303633,79,143,1
0.272846,355,14254,40
0.076269,342,27567,80
0.066981,296,1461,4
0.228793,84,158,1
0.212893,84,85,1
0.158044,60,114,1
0.184525,589,30054,51
0.097554,180,310,1
0.186092,67,99,1
0.076537,340,69654,204
0.316286,224,2383,10
0.381795,322,5515,17
0.353822,144,399,2
0.092954,81,86,1
0.365625,25,36,1
0.218591,101,354,3
0.052358,341,27191,79
0.096564,349,18552,53
0.247893,1399,92325,65
0.190419,115,1712,14
0.351484,208,3914,18
0.172663,941,87028,92
0.147718,222,2601,11
0.228332,83,94,1
0.180729,72,164,2
0.096455,683,38642,56
0.086656,281,3419,12
0.05315,486,34130,70
0.144335,684,49663,72
0.332341,59,108,1
0.340048,346,18328,52
0.39528,1007,91290,90
0.3526,99,203,2
0.278928,73,107,1
0.061667,444,26704,60
0.225,1762,72153,40
0.118303,175,305,1
0.270526,427,13737,32
0.235488,137,195,1
0.305114,97,229,2
0.271667,87,1051,12
0.379469,138,780,5
0.059039,684,30965,45
0.129062,284,73173,257
0.179658,1282,148248,115
0.361825,71,93,1
0.209259,66,102,1
0.298205,128,629,4
0.070096,425,27751,65
0.26677,314,19251,61
0.098456,601,69680,115
0.176852,1365,64666,47
0.140397,342,32519,95
0.348258,31,88,2
0.39886,70,148,2
0.382192,653,33243,50
0.295145,369,3094,8
0.314147,90,115,1
0.391882,72,99,1
0.142987,432,17607,40
0.134162,58,102,1
0.261938,2353,143929,61
0.081753,100,4902,49
0.052328,683,24380,35
0.108659,340,29488,86
0.0877,472,11934,25
0.090862,341,28044,82
0.090018,151,36290,240
0.260388,353,3746,10
0.120961,341,24486,71
0.35302,370,36426,98
0.216405,112,380,3
0.175842,187,426,2
0.058489,683,16640,24
0.223769,112,559,4
0.084276,176,447,2
0.076462,888,5758,6
0.342906,207,697,3
0.395647,72,166,2
0.100133,181,1065,5
0.095519,340,22208,65
0.259918,438,11111,25
0.251806,77,157,2
0.063387,341,62355,182
0.302266,336,12057,35
0.123973,341,20073,58
0.068374,687,70060,101
0.054229,341,47344,138
0.061667,150,3316,22
0.243861,735,94870,129
0.207204,660,60181,91
0.33652,47,85,1
0.224615,279,4415,15
0.056982,308,44650,144
0.147549,340,12552,36
0.056805,341,37353,109
0.079252,115,598,5
0.272752,85,204,2
0.106782,341,55704,163
0.209375,2720,233546,85
0.174019,338,3207,9
0.056992,341,32390,94
0.111815,341,13863,40
0.235152,71,96,1
0.238761,93,106,1
0.309202,1024,53477,52
0.305518,83,155,1
0.222162,83,101,1
0.138962,197,8711,44
0.171188,90,150,1
0.078245,280,15379,54
0.081119,31,33,1
0.112209,26,64,2
0.089527,473,29141,61
0.316757,94,240,2
0.256128,64,88,1
0.295646,194,843,4
0.317287,470,11033,23
0.263573,80,131,1
0.110319,626,7204,11
0.150102,394,20035,50
0.125384,257,407,1
0.166401,72,250,3
0.303946,105,443,4
0.161986,4001,528590,132
0.23568,116,312,2
0.359702,69,101,1
0.125441,457,892,1
0.122643,365,70957,194
0.198528,387,32736,84
0.347448,45,87,1
0.150697,251,13651,54
0.062834,672,28031,41
0.067441,281,16375,58
0.332041,56,88,1
0.236092,317,9018,28
0.091635,340,24283,71
0.078363,683,94084,137
0.067185,234,4533,19
0.298331,718,39595,55
0.282351,2616,128961,49
0.397564,292,7172,24
0.201421,4001,231437,57
0.054735,365,15310,41
0.227721,329,3590,10
0.240714,2649,246222,92
0.359674,144,713,4
0.136886,341,13634,39
0.22187,66,97,1
0.073483,800,9247,11
0.05769,361,30129,83
0.324065,324,12277,37
0.099969,341,17432,51
0.083516,430,23402,54
0.096669,683,45235,66
0.189537,31,37,1
0.206352,81,135,1
0.176278,88,93,1
0.36775,89,195,2
0.144362,340,30942,91
0.073333,444,25127,56
0.052495,341,18079,53
0.105403,342,20343,59
0.115746,65,2725,41
0.335966,168,778,4
0.289445,140,364,2
0.304379,241,5790,24
0.126601,82,155,1
0.374943,675,43940,65
0.181914,159,319,2
0.199259,159,604,3
0.244133,83,159,1
0.197082,110,114,1
