timestamp,interval_seconds
1772007493.887957,0.621428
1772007494.684548,0.796748
1772007495.528116,0.843556
1772007496.345853,0.817750
1772007497.347666,1.001808
1772007498.272703,0.925037
1772007499.060152,0.787433
1772007499.844437,0.784302
1772007500.956837,1.112391
1772007501.796788,0.839953
1772007502.590760,0.793985
1772007503.602933,1.012151
1772007504.675313,1.072396
1772007505.468087,0.792780
1772007506.218941,0.750829
1772007507.006582,0.787660
1772007508.175012,1.168432
1772007508.912948,0.737941
1772007509.624949,0.711978
1772007510.368777,0.743843
1772007511.391927,1.023154
1772007512.292156,0.900230
1772007513.116246,0.824091
1772007513.943190,0.826941
1772007515.227814,1.284604
1772007516.048573,0.820780
1772007516.802641,0.754067
1772007517.700418,0.897768
1772007518.958484,1.258074
1772007519.805532,0.847046
1772007520.643248,0.837702
1772007521.498204,0.854971
1772007522.619238,1.121039
1772007523.375922,0.756686
1772007524.146875,0.770951
1772007524.995895,0.849015
1772007526.137555,1.141664
1772007526.862235,0.724683
1772007527.669291,0.807056
1772007528.559046,0.889729
1772007529.785408,1.226382
1772007530.494323,0.708919
1772007531.390214,0.895893
1772007532.190123,0.799904
1772007533.451948,1.261830
1772007534.306924,0.854973
1772007535.005712,0.698791
1772007535.732743,0.727027
1772007536.765537,1.032796
1772007537.579441,0.813903
1772007538.380107,0.800667
1772007539.160002,0.779805
1772007540.227771,1.067861
1772007540.925534,0.697758
1772007541.713572,0.788044
1772007542.521891,0.808312
1772007543.582328,1.060443
1772007544.376402,0.794071
1772007545.159386,0.782985
1772007546.000599,0.841213
1772007547.270775,1.270175
1772007548.010270,0.739499
1772007548.820742,0.810471
1772007549.679469,0.858727
1772007550.867699,1.188227
1772007551.764633,0.896939
1772007552.597873,0.833238
1772007553.419353,0.821464
1772007554.645662,1.226325
1772007555.487511,0.841848
1772007556.323690,0.836182
1772007557.117444,0.793743
1772007558.315372,1.197937
1772007559.097639,0.782269
1772007559.929610,0.831964
1772007560.715815,0.786205
1772007561.963136,1.247323
1772007562.777170,0.814037
1772007563.704906,0.927734
1772007564.572406,0.867498
1772007565.868558,1.296154
1772007566.707114,0.838556
1772007567.623929,0.916814
1772007568.531294,0.907363
1772007569.731921,1.200628
1772007570.655499,0.923579
1772007571.511779,0.856261
1772007572.453690,0.941933
1772007573.545842,1.092149
1772007574.376226,0.830386
1772007575.124885,0.748658
1772007575.885664,0.760779
1772007576.973980,1.088314
1772007577.823515,0.849538
1772007578.662054,0.838529
1772007579.469649,0.807602
1772007580.521888,1.052241
1772007581.271594,0.749700
1772007582.165205,0.893611
1772007582.959390,0.794192
1772007584.167445,1.208052
1772007585.066475,0.899031
1772007585.873396,0.806917
1772007586.651088,0.777699
1772007587.918881,1.267791
1772007588.620747,0.701867
1772007589.469147,0.848401
1772007590.239749,0.770590
1772007591.377042,1.137299
1772007592.190848,0.813811
1772007593.007102,0.816253
1772007593.797100,0.789995
1772007595.193552,1.396443
1772007595.956210,0.762669
1772007596.704432,0.748223
1772007597.493481,0.789050
1772007598.710162,1.216682
1772007599.586525,0.876364
1772007600.187520,0.600991
1772007600.714447,0.526928
1772007601.926193,1.211750
1772007602.783030,0.856834
1772007603.543621,0.760593
1772007604.339378,0.795752
1772007605.366631,1.027257
1772007606.122693,0.756059
1772007606.952814,0.830125
1772007607.780039,0.827214
1772007609.114091,1.334061
1772007609.828366,0.714279
1772007610.577087,0.748719
1772007611.392528,0.815442
1772007612.381598,0.989068
1772007613.164432,0.782836
1772007613.970850,0.806417
1772007614.803356,0.832503
1772007615.803614,1.000260
1772007616.606611,0.802999
1772007617.437449,0.830837
1772007618.170745,0.733297
1772007619.286912,1.116165
1772007620.071812,0.784900
1772007620.839493,0.767681
1772007621.730209,0.890716
1772007622.887877,1.157667
1772007623.726241,0.838367
1772007624.793496,1.067234
1772007625.643384,0.849908
1772007626.874013,1.230630
1772007627.469036,0.595019
1772007628.064134,0.595101
1772007628.950724,0.886591
1772007630.298260,1.347534
1772007631.148041,0.849774
1772007632.019783,0.871752
1772007632.921618,0.901834
1772007634.199366,1.277746
1772007634.971930,0.772570
1772007635.845191,0.873259
1772007636.646230,0.801039
1772007637.808799,1.162568
1772007638.690601,0.881802
1772007639.451301,0.760700
1772007640.302339,0.851029
1772007641.021009,0.718679
1772007641.582815,0.561803
1772007642.420057,0.837224
1772007643.244116,0.824073
1772007644.332416,1.088305
1772007645.178676,0.846257
1772007646.022256,0.843579
1772007646.851759,0.829502
1772007647.980534,1.128777
1772007648.768134,0.787602
1772007649.642478,0.874347
1772007650.411860,0.769378
1772007651.437410,1.025547
1772007652.325323,0.887913
1772007653.086797,0.761480
1772007653.885917,0.799120
1772007654.907845,1.021928
1772007655.739474,0.831626
1772007656.529035,0.789562
1772007657.450562,0.921527
1772007658.687699,1.237137
1772007659.492990,0.805292
1772007660.295870,0.802877
1772007661.219437,0.923556
1772007662.283008,1.063582
1772007663.034073,0.751067
1772007663.911710,0.877635
1772007664.700722,0.789002
1772007665.855723,1.155012
1772007666.671113,0.815394
1772007667.445264,0.774149
1772007668.310002,0.864737
1772007669.422616,1.112616
1772007670.212284,0.789666
1772007671.026808,0.814524
1772007671.872148,0.845341
1772007673.048481,1.176332
1772007673.986550,0.938069
1772007674.769810,0.783260
1772007675.367028,0.597220
1772007676.494950,1.127916
1772007677.271275,0.776330
1772007678.251289,0.980011
1772007679.138749,0.887460
1772007680.270017,1.131260
1772007681.086869,0.816863
1772007681.998516,0.911644
1772007682.859516,0.861000
1772007684.145048,1.285530
1772007684.966054,0.821010
1772007685.817770,0.851717
1772007686.720512,0.902737
1772007687.721944,1.001432
1772007688.584208,0.862267
1772007689.186273,0.602068
1772007689.917107,0.730834
1772007691.176219,1.259106
1772007691.960045,0.783821
1772007692.830281,0.870248
1772007693.599482,0.769203
1772007694.646541,1.047053
1772007695.467331,0.820793
1772007696.355552,0.888223
1772007697.093920,0.738367
1772007698.142666,1.048750
1772007698.583478,0.440817
1772007699.006077,0.422592
1772007699.444417,0.438345
1772007700.020354,0.575923
1772007700.761975,0.741628
1772007701.512800,0.750824
1772007702.264010,0.751206
1772007703.484905,1.220897
1772007704.313093,0.828192
1772007705.108394,0.795299
1772007705.892700,0.784304
1772007707.134705,1.242007
1772007707.890247,0.755546
1772007708.864144,0.973896
1772007709.634368,0.770220
1772007710.812225,1.177860
1772007711.629186,0.816963
1772007712.422758,0.793571
1772007713.230397,0.807635
1772007714.416583,1.186186
1772007715.301471,0.884889
1772007716.149061,0.847572
1772007717.090987,0.941945
1772007718.279841,1.188847
1772007719.113482,0.833644
1772007719.907770,0.794296
1772007720.893465,0.985691
1772007722.238795,1.345317
1772007723.032538,0.793758
1772007723.969644,0.937096
1772007724.756464,0.786832
1772007726.054690,1.298219
1772007726.798342,0.743659
1772007727.611509,0.813162
1772007728.429503,0.817998
1772007729.630981,1.201475
1772007730.488714,0.857736
1772007731.311903,0.823185
1772007732.163609,0.851710
1772007733.191452,1.027839
1772007733.897005,0.705556
1772007734.656101,0.759092
1772007735.593188,0.937091
1772007736.612375,1.019185
1772007737.463969,0.851595
1772007738.251470,0.787487
1772007739.079835,0.828378
1772007740.315266,1.235431
1772007741.184247,0.868982
1772007742.003128,0.818880
1772007742.865406,0.862282
1772007744.007946,1.142537
1772007744.825316,0.817372
1772007745.722465,0.897147
1772007746.514968,0.792504
1772007747.409686,0.894718
1772007748.264489,0.854804
1772007748.925604,0.661112
1772007749.838901,0.913292
1772007751.054142,1.215241
1772007751.938922,0.884784
1772007752.798233,0.859314
1772007753.615118,0.816885
1772007754.869038,1.253917
1772007755.672330,0.803295
1772007756.390171,0.717842
1772007757.209198,0.819028
1772007758.538345,1.329138
1772007759.230809,0.692466
1772007759.768656,0.537854
1772007760.563490,0.794830
1772007761.914456,1.350964
1772007762.697611,0.783160
1772007763.586702,0.889092
1772007764.474193,0.887487
1772007765.671108,1.196910
1772007766.507723,0.836561
1772007767.214679,0.707017
1772007768.106686,0.892011
1772007769.269547,1.162854
1772007770.147946,0.878405
1772007770.988371,0.840418
1772007771.798336,0.809968
1772007772.875736,1.077398
1772007773.649590,0.773858
1772007774.395596,0.746003
1772007775.152225,0.756632
1772007776.065084,0.912831
1772007777.010400,0.945343
1772007777.785443,0.775041
1772007778.575952,0.790512
1772007779.532611,0.956656
1772007780.338356,0.805658
1772007781.197337,0.859068
1772007781.957820,0.760487
1772007783.075329,1.117506
1772007783.770705,0.695377
1772007784.577897,0.807187
1772007785.307997,0.730100
1772007786.507089,1.199091
1772007787.229834,0.722750
1772007788.062335,0.832503
1772007788.868931,0.806594
1772007790.109015,1.240079
1772007790.912079,0.803072
1772007791.769825,0.857743
1772007792.810512,1.040687
1772007794.137790,1.327275
1772007795.197920,1.060135
1772007796.014837,0.816916
1772007796.820770,0.805933
1772007798.236187,1.415409
1772007799.139649,0.903470
1772007799.930943,0.791296
1772007800.680448,0.749503
1772007801.670781,0.990334
1772007802.368845,0.698061
1772007803.002089,0.633245
1772007803.785759,0.783673
1772007804.813933,1.028170
1772007805.615898,0.801958
1772007806.433189,0.817299
1772007807.264719,0.831532
1772007808.422233,1.157508
1772007809.234719,0.812483
1772007810.145736,0.911025
1772007810.913149,0.767413
1772007812.005178,1.092026
1772007812.850056,0.844870
1772007813.586924,0.736876
1772007814.466896,0.879973
1772007815.430485,0.963587
1772007816.169102,0.738622
1772007816.881394,0.712295
1772007817.727794,0.846395
1772007818.899399,1.171598
1772007819.745991,0.846595
1772007820.580443,0.834451
1772007821.543500,0.963063
1772007822.818526,1.275022
1772007823.613946,0.795421
1772007824.485048,0.871092
1772007825.306587,0.821552
1772007826.451397,1.144810
1772007827.319805,0.868403
1772007828.210959,0.891155
1772007828.982685,0.771723
1772007830.111326,1.128645
1772007831.049088,0.937764
1772007831.879769,0.830678
1772007832.704896,0.825130
1772007833.876138,1.171236
1772007834.690181,0.814049
1772007835.412198,0.722015
1772007836.258556,0.846338
1772007837.479077,1.220537
1772007838.317655,0.838584
1772007839.267160,0.949499
1772007840.126971,0.859814
1772007841.300738,1.173765
1772007842.102356,0.801621
1772007842.949630,0.847270
1772007843.793869,0.844240
1772007844.967093,1.173222
1772007845.866041,0.898954
1772007846.633967,0.767922
1772007847.350065,0.716100
1772007848.382710,1.032641
1772007849.208383,0.825679
1772007849.901434,0.693045
1772007850.654626,0.753195
1772007851.557954,0.903326
1772007852.363734,0.805781
1772007853.064355,0.700625
1772007853.782642,0.718281
1772007854.884428,1.101787
1772007855.732442,0.848015
1772007856.545649,0.813209
1772007857.326988,0.781333
