evolution rate,geometric mean length lived,geometric mean species population time
0.05,2574.2185018458604,142934.57981473985
0.053,305.0,438.0
0.062,4001.0,256611.28338053162
0.064,122.0,331.99999999999994
0.073,1859.799916293992,86115.75795832748
0.085,1167.0996835039819,35399.36994460943
0.091,335.0,6324.999999999999
0.094,82.0,101.0
0.097,1318.11937574017,46398.3225583316
0.108,4001.0,259156.67418039203
0.112,197.59807691371898,342.70978976387585
0.12,4001.0,276077.6144324454
0.121,92.0,94.0
0.132,4001.0,292314.7060839889
0.143,2904.3676637709173,171471.0658475334
0.154,77.0,97.0
0.155,1996.1638979534384,82612.39601790145
0.167,3191.9387278193935,188080.53476251953
0.171,89.0,91.0
0.178,3164.211957879585,167536.7385187057
0.187,96.0,101.0
0.19,3081.3476330935914,192083.60508366735
0.202,1502.716786013364,35734.8906341788
0.213,2579.3520933813907,98375.66831469933
0.225,4001.0,245920.02337142045
0.235,366.0,3968.999999999999
0.237,2781.365791242496,140610.55935084893
0.245,87.0,96.0
0.246,275.0,475.0
0.247,171.0,206.0
0.248,291.42034675124955,4047.3842226094193
0.249,94.0,99.0
0.251,99.0,104.0
0.26,1706.1303581157204,49671.462432547494
0.268,119.0,142.0
0.269,104.0,144.0
0.272,621.5259050026023,6185.379245684455
0.283,1328.305528604276,35446.915064883484
0.293,271.0,612.0
0.295,1829.6188203409183,59109.31158486841
0.299,85.0,87.0
0.302,197.0,271.0
0.304,81.0,101.0
0.307,2943.1556193990154,157194.26198179123
0.314,62.0,86.0
0.315,200.0,401.99999999999994
0.318,317.8872007405141,3780.2843797973665
0.324,368.99999999999994,9421.999999999998
0.33,1158.4501712846316,34485.6027641458
0.333,79.0,88.0
0.336,96.0,99.0
0.337,246.0,507.0
0.339,227.0,560.0
0.342,1215.5467905432515,27868.068178472648
0.348,89.0,99.0
0.349,82.0,87.0
0.35,48.0,57.99999999999999
0.353,59.0,409.0
0.355,368.00000000000006,2654.0000000000005
0.361,199.0,1935.0000000000005
0.365,2094.0000000000005,74854.00000000001
0.367,146.0,217.0
0.369,1388.9999999999998,51606.99999999999
0.372,302.0,2243.0000000000005
0.381,94.0,98.0
0.385,89.0,150.0
0.391,105.0,127.0
0.395,161.0,235.0
