evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,747.0,1342.0
0.055,483.0,23663.5
0.057,958.0,48804.0
0.06,1898.0,131689.0
0.061,507.0,15591.0
0.062,713.0,67349.0
0.064,424.0,14395.0
0.065,186.0,240.0
0.068,903.5,77691.0
0.07,898.0,34740.0
0.071,167.0,186.0
0.074,244.0,300.0
0.078,659.0,46866.0
0.081,380.0,8273.0
0.082,428.0,54012.0
0.083,1054.0,14466.0
0.085,1116.3333333333333,32284.666666666668
0.086,922.0,123443.0
0.091,793.0,33364.0
0.093,789.0,12046.0
0.095,821.0,53073.0
0.096,252.0,1554.0
0.097,1575.5,78030.5
0.098,1168.0,47344.0
0.1,662.0,56312.0
0.101,942.0,30640.0
0.102,130.0,191.0
0.104,113.0,116.0
0.107,503.5,32795.5
0.109,244.5,1828.0
0.118,771.0,16460.0
0.119,247.0,4211.0
0.12,583.25,20484.75
0.121,537.0,24594.0
0.122,1036.0,88397.0
0.123,94.0,106.0
0.125,942.0,65504.0
0.127,285.0,879.5
0.128,541.0,14224.0
0.132,108.0,115.0
0.133,892.0,29987.666666666668
0.136,66.0,109.0
0.138,111.0,112.0
0.141,103.5,137.0
0.142,95.0,248.0
0.143,640.0,42225.0
0.144,342.0,14886.0
0.146,165.0,2037.0
0.148,530.0,23102.5
0.149,350.0,4315.0
0.151,946.0,37655.0
0.152,514.0,6448.0
0.156,179.0,280.0
0.157,128.0,145.0
0.16,2548.5,178199.0
0.162,74.0,210.0
0.163,3769.0,436773.0
0.165,286.5,8863.5
0.166,2795.0,177133.0
0.167,595.0,22223.0
0.169,701.0,43140.5
0.17,1764.3333333333333,129166.33333333333
0.171,649.5,15021.0
0.172,2066.5,201993.0
0.173,2343.0,151055.5
0.174,313.0,2552.0
0.175,1712.0,78183.0
0.177,4001.0,405473.0
0.178,2238.0,227540.5
0.18,194.0,804.0
0.181,170.0,600.0
0.182,615.0,24428.0
0.184,121.5,1175.5
0.185,2154.5,245840.5
0.186,535.3333333333334,25454.0
0.188,1683.0,123264.0
0.189,98.0,164.0
0.19,285.0,3345.5
0.192,2531.0,287712.0
0.193,3938.0,268004.0
0.194,362.0,16222.0
0.195,90.0,112.0
0.196,75.0,90.0
0.199,1492.0,73994.0
0.202,784.3333333333334,29613.166666666668
0.203,84.0,100.0
0.206,4001.0,368127.0
0.207,266.0,5019.0
0.208,2588.0,396616.0
0.21,1162.0,72606.0
0.211,2824.0,285179.0
0.212,83.0,92.0
0.213,592.0,14046.5
0.217,281.0,3137.0
0.218,3308.0,222863.0
0.219,1465.0,64988.0
0.22,88.0,245.0
0.222,130.0,198.0
0.224,223.0,343.0
0.227,2215.0,169274.0
0.228,1326.0,66743.0
0.229,1060.0,48718.0
0.233,76.0,101.0
0.235,324.5,7293.5
0.237,106.0,141.0
0.238,81.0,83.0
0.24,183.0,417.0
0.242,252.0,2082.0
0.243,922.0,40666.0
0.244,185.0,12138.0
0.247,675.0,22763.0
0.249,710.6666666666666,41926.666666666664
0.25,917.0,116772.0
0.252,452.0,4850.0
0.254,527.6666666666666,22035.666666666668
0.258,137.0,707.0
0.26,99.33333333333333,218.66666666666666
0.261,46.0,86.0
0.263,111.0,216.0
0.264,946.0,25890.0
0.27,151.0,1830.0
0.271,523.0,20347.5
0.278,360.0,4847.0
0.281,180.5,953.5
0.284,98.0,142.0
0.286,125.0,823.0
0.291,1415.0,200815.0
0.292,423.0,15437.333333333334
0.293,935.0,25950.0
0.295,1023.0,147890.0
0.296,110.0,152.0
0.297,86.0,331.0
0.303,341.0,5208.0
0.305,77.0,82.0
0.307,149.5,952.5
0.308,904.0,31358.0
0.312,123.0,142.0
0.314,101.0,142.0
0.315,2230.0,137757.0
0.317,97.0,116.0
0.318,409.0,10485.0
0.319,86.5,286.5
0.324,117.0,427.6666666666667
0.325,74.0,105.0
0.327,159.0,784.0
0.328,128.0,144.0
0.33,110.0,268.0
0.331,738.0,38249.0
0.332,160.5,2708.5
0.333,780.0,27972.0
0.334,85.0,108.0
0.338,276.0,2146.0
0.34,106.0,158.0
0.341,95.0,98.0
0.345,161.0,1296.0
0.346,140.0,637.0
0.347,2342.0,152132.0
0.349,399.25,12386.5
0.35,77.0,88.0
0.351,71.0,289.0
0.355,146.0,156.0
0.358,264.0,1592.0
0.359,175.0,580.5
0.361,101.0,308.0
0.362,94.0,150.0
0.363,86.5,321.0
0.364,62.0,83.0
0.366,130.0,307.0
0.37,144.0,795.0
0.371,192.0,1693.5
0.374,316.0,5199.0
0.375,207.0,701.0
0.383,83.0,88.0
0.385,276.0,6407.0
0.386,85.5,101.5
0.39,166.0,509.5
0.394,203.0,372.0
0.395,137.5,908.0
0.397,119.0,883.0
0.399,103.0,480.0
