evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,745.0,46567.0
0.057,866.0,33643.0
0.064,424.0,14395.0
0.065,186.0,240.0
0.085,743.0,15667.0
0.095,941.0,73914.0
0.097,789.0,10765.0
0.098,1168.0,47344.0
0.1,662.0,56312.0
0.119,247.0,4211.0
0.121,537.0,24594.0
0.128,541.0,14224.0
0.133,480.0,6890.0
0.136,66.0,109.0
0.141,131.0,179.0
0.142,95.0,248.0
0.144,342.0,14886.0
0.146,165.0,2037.0
0.152,514.0,6448.0
0.157,128.0,145.0
0.16,1096.0,13684.0
0.165,116.0,183.0
0.166,2795.0,177133.0
0.17,1201.0,68169.0
0.173,2910.0,202781.0
0.186,755.5,38110.0
0.19,142.0,2176.0
0.202,104.0,138.0
0.207,266.0,5019.0
0.212,83.0,92.0
0.213,659.0,18259.0
0.233,76.0,101.0
0.237,106.0,141.0
0.238,81.0,83.0
0.249,1142.0,24513.0
0.254,75.0,86.0
0.258,137.0,707.0
0.26,96.0,179.5
0.284,98.0,142.0
0.297,86.0,331.0
0.312,123.0,142.0
0.327,159.0,784.0
0.33,110.0,268.0
0.332,241.0,5254.0
0.333,780.0,27972.0
0.334,85.0,108.0
0.355,146.0,156.0
0.359,189.0,715.0
0.361,101.0,308.0
0.366,130.0,307.0
