evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,745.0,46567.0
0.057,866.0,33643.0
0.06,1898.0,131689.0
0.061,507.0,15591.0
0.064,424.0,14395.0
0.065,186.0,240.0
0.068,865.0,31894.0
0.071,167.0,186.0
0.074,244.0,300.0
0.083,1054.0,14466.0
0.085,743.0,15667.0
0.095,941.0,73914.0
0.097,789.0,10765.0
0.098,1168.0,47344.0
0.1,662.0,56312.0
0.102,130.0,191.0
0.104,113.0,116.0
0.119,247.0,4211.0
0.12,534.3333333333334,21055.0
0.121,537.0,24594.0
0.127,78.0,104.0
0.128,541.0,14224.0
0.132,108.0,115.0
0.133,507.5,8142.0
0.136,66.0,109.0
0.138,111.0,112.0
0.141,131.0,179.0
0.142,95.0,248.0
0.144,342.0,14886.0
0.146,165.0,2037.0
0.151,946.0,37655.0
0.152,514.0,6448.0
0.157,128.0,145.0
0.16,1096.0,13684.0
0.163,3769.0,436773.0
0.165,116.0,183.0
0.166,2795.0,177133.0
0.167,643.0,28346.0
0.17,1201.0,68169.0
0.171,1077.0,29549.0
0.172,132.0,375.0
0.173,2343.0,151055.5
0.184,81.0,95.0
0.185,4001.0,487117.0
0.186,535.3333333333334,25454.0
0.19,142.0,2176.0
0.193,3938.0,268004.0
0.195,90.0,112.0
0.202,252.5,4825.0
0.207,266.0,5019.0
0.212,83.0,92.0
0.213,592.0,14046.5
0.218,3308.0,222863.0
0.219,1465.0,64988.0
0.227,2215.0,169274.0
0.233,76.0,101.0
0.235,527.0,14039.0
0.237,106.0,141.0
0.238,81.0,83.0
0.244,185.0,12138.0
0.249,1013.5,62781.5
0.252,452.0,4850.0
0.254,75.0,86.0
0.258,137.0,707.0
0.26,99.33333333333333,218.66666666666666
0.263,111.0,216.0
0.264,946.0,25890.0
0.27,198.0,3548.0
0.281,87.0,90.0
0.284,98.0,142.0
0.292,929.0,43677.0
0.297,86.0,331.0
0.307,132.0,817.0
0.312,123.0,142.0
0.314,101.0,142.0
0.324,107.0,1021.0
0.327,159.0,784.0
0.33,110.0,268.0
0.332,241.0,5254.0
0.333,780.0,27972.0
0.334,85.0,108.0
0.338,276.0,2146.0
0.346,200.0,1129.0
0.349,217.0,5532.0
0.355,146.0,156.0
0.359,189.0,715.0
0.361,101.0,308.0
0.362,94.0,150.0
0.366,130.0,307.0
0.371,81.0,192.0
0.386,88.0,101.0
0.399,103.0,480.0
