evolution rate,geometric mean length lived,geometric mean species population time
0.05,192.18480689169994,910.1889913638817
0.051,359.38280426308654,2478.9271873130924
0.052,76.3544366752843,120.31624994156027
0.056,236.0,1654.0
0.057,94.0,117.0
0.058,277.99999999999994,869.9999999999998
0.059,62.0,147.0
0.06,61.91930232165088,143.99652773591453
0.061,89.16277250063504,139.45608627808255
0.064,302.14920335231034,982.1981326961961
0.065,864.0,9021.0
0.067,140.12494424619763,492.3819655511358
0.069,113.99999999999999,145.0
0.071,139.0,399.0
0.072,168.81943016134133,413.2795663954365
0.073,97.29122101832704,162.7672792713746
0.075,123.31666554038834,237.26567387635322
0.076,227.0,1003.9999999999998
0.078,173.0,863.0000000000002
0.079,146.83323874382123,703.711588649782
0.08,131.0,196.0
0.082,168.0,248.0
0.083,219.49943052317926,698.2879062392532
0.085,138.29642070142137,489.2887573080511
0.086,180.35091436398667,864.0540103788283
0.087,59.0,185.0
0.088,71.0,105.0
0.09,60.0,110.00000000000001
0.091,82.0,151.0
0.092,267.0,1064.0000000000002
0.093,120.73938876770912,261.87783411354235
0.094,231.99999999999997,1363.9999999999998
0.095,109.00000000000001,408.0
0.096,102.0,161.0
0.098,61.0,192.0
0.1,77.54998388136518,238.39463081202146
0.101,206.0,636.0
0.102,329.00303949963745,1393.4891459928926
0.103,76.47221717722064,121.63880959627977
0.104,85.29947244854449,122.06555615733703
0.105,433.0,3642.0
0.106,209.0,381.99999999999994
0.107,133.0,966.9999999999998
0.108,125.46314199795891,427.2938099247401
0.109,129.09000160738952,281.4447297140034
0.11,272.0,666.9999999999999
0.112,135.01111065390137,389.8666438668484
0.115,106.24970588194587,210.88385428951173
0.116,143.6038813690072,331.94426774473857
0.117,182.07316021805394,619.695278631448
0.118,173.23971830963012,324.22214606655115
0.119,131.02309093183328,409.28113772163755
0.121,87.38420909981392,128.54571171377128
0.122,92.0,202.0
0.123,86.23804264940155,162.78820596099706
0.125,127.0,204.99999999999997
0.126,118.58330405246768,306.33315197673267
0.127,82.0,192.0
0.128,498.16463142218356,3031.0598806358153
0.129,220.9977375449803,957.8789067517878
0.13,119.76830292513651,224.6349174063045
0.131,83.46256645946134,96.81425514871248
0.133,403.07443481322406,2791.0062701470247
0.135,1223.0,10017.000000000004
0.137,71.4142842854285,129.73048986263794
0.138,77.0,167.0
0.139,285.56785533389433,816.8965662799666
0.14,186.89034217957868,839.9916666253303
0.141,113.99999999999999,196.0
0.142,65.40642170307133,102.92230079045066
0.143,430.99999999999994,2939.0
0.144,164.52355454463049,579.9749994611836
0.145,176.96453054148787,629.2658113912369
0.147,108.0,299.0
0.148,87.0,111.00000000000001
0.15,783.9999999999998,7136.999999999999
0.151,129.65481030533715,321.52662904400734
0.152,98.40885712858962,180.4726869441933
0.153,643.0917508412,2862.403186135734
0.154,119.1385747774414,304.8655441338033
0.155,320.9315983681973,1283.6614661150293
0.157,259.8559297391125,793.526255000062
0.158,363.8616992610046,1741.46103208177
0.16,75.0,103.0
0.161,91.74965939991276,162.9539812339668
0.163,639.3371567490816,4396.216555175597
0.164,398.2317867389439,2290.2362116580953
0.165,164.0,552.9999999999999
0.166,109.6904736064167,420.2082816889739
0.167,120.72696467649635,747.5546802742928
0.168,69.65132735649352,136.77235000835896
0.169,55.91958512006325,101.87737727287644
0.17,73.93916418245475,141.04609175726918
0.172,96.75475653601985,263.73090118736206
0.173,149.81321704042003,359.99999999999994
0.174,129.75361266646874,290.77138786338656
0.175,75.0,214.0
0.176,339.3361165570208,1176.1249933574234
0.177,167.52014804195943,499.3135287572329
0.178,122.4499897917513,214.95580941207427
0.179,65.0,119.0
0.18,114.78599140295044,390.04286182439654
0.181,264.1181353692878,919.6275673264021
0.183,157.61662348876783,338.1848606901261
0.184,90.26321886801533,220.66131067209415
0.185,304.4683891638013,1284.1292769810987
0.186,295.7955374916937,2208.3641004146034
0.187,462.0,3776.0
0.188,335.42928555245464,1832.8659580917297
0.189,268.29787922798715,1344.5630656947183
0.19,458.38086553507196,2820.1044677359705
0.192,717.0,8543.0
0.193,388.0,1719.0000000000005
0.194,164.43775572718508,346.1556707596131
0.195,134.0,202.99999999999997
0.197,82.0,132.0
0.199,283.26665882168334,1213.3358974331882
0.2,136.0,680.0000000000001
0.201,359.47183477986147,1890.2925699478378
0.202,198.69574731231666,647.6233473246622
0.203,953.9999999999999,7783.999999999997
0.204,190.51771571168914,833.4170624603267
0.205,79.0,237.0
0.206,77.0,106.0
0.207,129.1743008496659,442.7640455140865
0.208,596.0,3469.0000000000005
0.21,84.0,206.0
0.212,88.46755276834868,153.2223687816607
0.214,100.9554357129917,175.13994404475523
0.215,226.78183348760547,1249.4558815740554
0.216,100.0,102.0
0.217,112.00000000000001,350.0
0.218,505.41072406509136,4710.561749940233
0.22,108.0,239.0
0.223,233.0,641.0
0.224,247.192232887686,1127.8475074228786
0.226,445.5244101056642,2619.026536711685
0.227,44.0,84.0
0.229,92.99462350050136,152.9182788289222
0.231,122.96340919151518,401.3078618716559
0.232,148.0,602.0
0.233,348.6717654184233,2313.7642490106887
0.234,98.0,225.0
0.235,100.0,287.0
0.236,82.24354077980836,140.0071426749364
0.238,371.00000000000006,3392.000000000001
0.239,72.0,138.0
0.24,224.26880994016608,731.041760267878
0.241,117.20068259186888,391.7524728703063
0.242,838.0000000000002,7489.000000000002
0.243,85.0,129.0
0.244,171.81385275931623,516.8287917676414
0.245,219.0,928.0000000000001
