evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.0,5142.0
0.052,365.0,945.0
0.054,58.0,129.0
0.055,226.0,1354.0
0.057,111.0,349.5
0.058,62.0,155.0
0.06,260.0,516.0
0.061,450.0,2108.0
0.062,160.5,440.5
0.063,74.0,100.0
0.065,72.0,101.0
0.066,135.33333333333334,285.6666666666667
0.069,130.5,329.5
0.071,50.0,90.0
0.073,301.5,1500.0
0.075,99.0,212.0
0.076,344.0,2378.0
0.077,68.5,119.5
0.078,82.5,131.5
0.08,560.0,2228.5
0.081,118.5,286.5
0.082,336.3333333333333,2947.6666666666665
0.085,150.0,753.0
0.086,185.0,299.0
0.087,63.0,109.0
0.088,240.5,841.5
0.091,154.66666666666666,470.0
0.093,109.75,268.75
0.095,101.5,298.0
0.098,394.0,1681.5
0.099,76.0,282.0
0.101,94.5,303.0
0.102,227.6,1124.2
0.103,165.5,909.5
0.104,53.5,95.0
0.105,257.0,424.0
0.107,85.5,204.5
0.108,215.5,1324.0
0.109,414.0,2368.0
0.11,153.0,283.0
0.111,114.33333333333333,347.0
0.112,148.0,187.0
0.113,89.0,138.0
0.114,353.5,1999.5
0.115,94.0,240.0
0.116,287.0,1091.5
0.117,195.5,1186.5
0.119,94.0,154.0
0.12,65.5,180.0
0.121,116.5,273.75
0.123,57.0,290.0
0.124,56.0,93.0
0.125,209.0,692.5
0.126,110.5,400.5
0.127,219.0,890.5
0.128,133.66666666666666,265.6666666666667
0.129,223.66666666666666,1018.6666666666666
0.13,266.0,1693.0
0.131,246.5,950.5
0.132,129.0,652.0
0.133,220.0,405.5
0.134,76.0,215.0
0.137,120.0,272.0
0.14,104.5,304.0
0.141,60.0,91.0
0.142,232.66666666666666,954.0
0.144,304.0,1135.0
0.145,216.0,2268.5
0.146,130.5,669.0
0.147,133.0,340.5
0.149,79.0,84.0
0.15,307.3333333333333,1433.6666666666667
0.151,87.0,272.0
0.153,90.0,206.0
0.154,382.5,1574.5
0.158,174.0,381.0
0.159,43.5,66.5
0.16,238.0,3043.0
0.161,112.0,177.0
0.162,549.0,4859.0
0.165,179.5,637.0
0.166,57.0,60.0
0.167,243.5,1579.5
0.168,389.5,2056.5
0.169,327.0,1728.5
0.17,72.5,116.5
0.171,64.0,151.0
0.172,330.5,1449.5
0.173,287.5,1219.0
0.174,173.0,267.0
0.175,186.0,1087.0
0.176,192.75,926.25
0.177,493.3333333333333,3619.0
0.178,303.4,1965.2
0.179,259.0,2202.3333333333335
0.18,763.6666666666666,5104.0
0.181,102.5,180.5
0.182,84.0,94.0
0.184,49.0,85.0
0.185,216.5,3265.0
0.186,731.0,3924.0
0.188,336.25,2621.5
0.189,235.0,764.0
0.19,605.0,2406.0
0.191,134.0,483.0
0.192,150.0,210.0
0.193,85.0,380.5
0.196,305.0,1690.0
0.198,171.0,514.0
0.2,58.0,109.0
0.201,133.0,392.5
0.204,110.5,209.75
0.206,391.0,2012.0
0.207,117.0,628.0
0.209,386.5,2638.5
0.21,74.0,146.0
0.212,242.75,1524.5
0.213,148.5,499.0
0.214,651.0,3971.0
0.215,95.5,154.0
0.216,254.0,1241.0
0.217,61.0,104.0
0.218,367.0,2011.0
0.219,242.5,1046.5
0.22,132.0,282.0
0.221,271.0,2511.0
0.224,157.66666666666666,551.6666666666666
0.225,393.0,2230.0
0.227,155.0,348.0
0.229,414.6666666666667,2962.0
0.23,105.0,109.0
0.231,61.0,107.0
0.233,92.0,106.0
0.234,513.0,2910.0
0.237,196.5,920.5
0.238,110.5,279.5
0.24,139.0,208.0
0.241,204.0,1177.0
0.246,434.0,2483.5
0.247,145.0,447.0
0.248,164.5,741.0
0.249,122.0,385.0
0.25,301.5,3431.5
0.251,99.5,181.0
0.253,67.0,107.0
0.256,311.0,1689.0
0.258,129.0,327.0
0.259,226.0,1029.0
0.26,273.0,905.0
0.263,171.0,667.0
0.264,344.0,2087.0
0.268,223.0,954.0
0.271,91.0,165.0
0.273,77.0,86.0
0.276,281.0,854.0
0.277,102.5,348.0
0.281,229.5,916.0
0.284,171.0,1090.0
0.285,118.0,561.0
0.287,86.0,224.0
0.288,384.5,2208.0
0.289,105.0,195.0
0.29,1003.0,6081.0
0.291,68.0,108.0
0.292,98.0,333.5
0.295,146.0,453.0
0.298,160.0,942.0
0.301,333.0,2624.0
0.303,195.0,941.0
0.31,514.0,4256.0
0.314,66.0,149.0
0.315,137.0,206.0
0.317,329.0,3189.0
0.318,132.5,746.5
0.319,109.0,285.0
0.32,220.0,1208.0
0.321,414.0,3045.0
0.325,130.0,429.0
0.326,268.5,2295.0
0.328,82.0,87.0
0.33,88.0,104.5
0.334,55.0,97.0
0.342,103.0,152.0
0.343,67.0,104.0
0.347,408.0,6026.0
0.351,140.0,482.5
0.355,103.0,239.0
0.357,272.0,2810.5
0.359,374.0,2355.0
0.36,233.0,867.0
0.361,219.0,751.0
0.362,107.5,153.5
0.363,79.0,97.0
0.371,224.0,1038.0
0.379,228.0,940.0
0.38,129.0,401.0
0.382,468.0,5191.0
0.383,312.0,2022.0
0.385,87.0,88.0
0.393,311.0,1028.0
0.396,75.0,117.0
0.4,119.5,243.5
