evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.0,5142.0
0.052,365.0,945.0
0.055,226.0,1354.0
0.057,111.0,349.5
0.058,62.0,155.0
0.06,260.0,516.0
0.061,450.0,2108.0
0.062,160.5,440.5
0.066,45.0,86.0
0.071,50.0,90.0
0.073,334.0,2066.0
0.075,99.0,212.0
0.077,49.0,91.0
0.078,69.0,87.0
0.08,610.0,2752.0
0.081,118.5,286.5
0.082,378.0,3564.0
0.085,150.0,753.0
0.088,240.5,841.5
0.091,145.0,528.0
0.093,81.5,149.5
0.098,394.0,1681.5
0.101,97.0,146.0
0.102,248.66666666666666,704.0
0.103,165.5,909.5
0.104,57.0,98.0
0.105,257.0,424.0
0.107,76.0,198.0
0.108,341.0,2505.0
0.109,414.0,2368.0
0.11,153.0,283.0
0.111,129.5,457.0
0.112,148.0,187.0
0.113,89.0,138.0
0.114,353.5,1999.5
0.115,94.0,240.0
0.116,295.0,1649.0
0.117,313.0,2215.0
0.119,94.0,154.0
0.12,65.5,180.0
0.121,126.0,330.6666666666667
0.123,57.0,290.0
0.124,56.0,93.0
0.126,125.0,411.0
0.127,242.33333333333334,976.0
0.128,102.0,315.0
0.129,223.66666666666666,1018.6666666666666
0.13,266.0,1693.0
0.131,218.0,540.0
0.132,129.0,652.0
0.133,195.0,350.0
0.137,120.0,272.0
0.14,104.5,304.0
0.141,60.0,91.0
0.142,321.0,1382.5
0.144,304.0,1135.0
0.145,364.0,4394.0
0.146,73.0,155.0
0.147,91.0,103.0
0.15,307.3333333333333,1433.6666666666667
0.151,117.0,438.0
0.154,382.5,1574.5
0.159,66.0,100.0
0.16,238.0,3043.0
0.165,179.5,637.0
0.166,57.0,60.0
0.167,161.0,973.0
0.168,72.0,89.0
0.169,327.0,1728.5
0.17,76.0,138.0
0.171,64.0,151.0
0.172,124.0,328.0
0.173,287.5,1219.0
0.175,186.0,1087.0
0.176,225.33333333333334,1198.0
0.177,362.5,2581.5
0.178,508.0,4114.5
0.179,186.0,1513.0
0.181,81.5,171.5
0.182,84.0,94.0
0.184,49.0,85.0
0.185,348.0,6379.0
0.186,731.0,3924.0
0.188,501.0,4895.0
0.189,235.0,764.0
0.191,134.0,483.0
0.192,150.0,210.0
0.193,107.0,557.0
0.196,305.0,1690.0
0.198,171.0,514.0
0.2,58.0,109.0
0.201,133.0,392.5
0.204,110.0,202.33333333333334
0.206,391.0,2012.0
0.209,386.5,2638.5
0.21,74.0,146.0
0.212,269.6666666666667,1786.3333333333333
0.213,148.5,499.0
0.214,651.0,3971.0
0.215,95.5,154.0
0.216,254.0,1241.0
0.217,61.0,104.0
0.219,242.5,1046.5
0.221,271.0,2511.0
0.224,241.0,649.0
0.225,393.0,2230.0
0.229,328.0,1878.0
0.23,105.0,109.0
0.234,737.0,4968.0
0.237,196.5,920.5
0.238,110.5,279.5
0.24,139.0,208.0
0.246,797.0,4873.0
0.247,145.0,447.0
0.248,164.5,741.0
0.25,121.0,348.0
0.251,136.0,267.0
0.253,67.0,107.0
0.256,311.0,1689.0
0.258,129.0,327.0
0.259,226.0,1029.0
0.26,273.0,905.0
0.264,344.0,2087.0
0.271,91.0,165.0
0.276,281.0,854.0
0.277,89.0,258.0
0.281,250.0,1434.0
0.284,171.0,1090.0
0.285,118.0,561.0
0.287,89.0,158.0
0.288,505.0,3251.0
0.289,105.0,195.0
0.291,68.0,108.0
0.292,74.0,98.0
0.295,146.0,453.0
0.298,160.0,942.0
0.301,333.0,2624.0
0.303,195.0,941.0
0.31,514.0,4256.0
0.315,137.0,206.0
0.318,110.66666666666667,311.3333333333333
0.319,79.0,94.0
0.32,220.0,1208.0
0.321,414.0,3045.0
0.325,130.0,429.0
0.326,432.0,4477.0
0.33,95.0,103.0
0.334,55.0,97.0
0.342,103.0,152.0
0.343,67.0,104.0
0.351,139.33333333333334,505.6666666666667
0.355,103.0,239.0
0.357,431.0,5374.0
0.359,374.0,2355.0
0.36,233.0,867.0
0.361,219.0,751.0
0.362,122.0,208.0
0.363,79.0,97.0
0.382,468.0,5191.0
0.4,119.5,243.5
