evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,226.0,1354.0
0.066,45.0,86.0
0.077,49.0,91.0
0.078,69.0,87.0
0.081,184.0,440.0
0.082,378.0,3564.0
0.091,145.0,528.0
0.098,394.0,1681.5
0.105,101.0,130.0
0.111,106.0,502.0
0.112,148.0,187.0
0.117,313.0,2215.0
0.119,94.0,154.0
0.123,57.0,290.0
0.126,125.0,411.0
0.127,334.5,1354.5
0.129,182.0,1177.0
0.132,129.0,652.0
0.16,238.0,3043.0
0.173,416.0,1948.0
0.176,481.0,3024.0
0.178,815.0,7984.0
0.181,75.0,110.0
0.185,348.0,6379.0
0.188,157.0,454.0
0.191,134.0,483.0
0.193,107.0,557.0
0.198,142.0,308.0
0.206,587.0,3597.0
0.209,64.0,106.0
0.212,469.0,3809.0
0.217,61.0,104.0
0.219,324.0,1734.0
0.23,105.0,109.0
0.234,737.0,4968.0
0.237,195.0,616.0
0.246,797.0,4873.0
0.251,136.0,267.0
0.258,129.0,327.0
0.264,344.0,2087.0
0.276,281.0,854.0
0.281,250.0,1434.0
0.292,74.0,98.0
0.303,195.0,941.0
0.318,87.0,147.0
0.321,414.0,3045.0
0.325,130.0,429.0
0.326,432.0,4477.0
0.33,95.0,103.0
0.351,171.0,709.0
0.357,431.0,5374.0
0.363,79.0,97.0
0.382,468.0,5191.0
0.4,179.0,389.0
