evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.0,5142.0
0.052,365.0,945.0
0.055,226.0,1354.0
0.057,111.0,349.5
0.058,62.0,155.0
0.06,260.0,516.0
0.061,450.0,2108.0
0.062,160.5,440.5
0.063,82.0,101.0
0.065,72.0,101.0
0.066,45.0,86.0
0.071,50.0,90.0
0.073,334.0,2066.0
0.075,99.0,212.0
0.077,49.0,91.0
0.078,82.5,131.5
0.08,610.0,2752.0
0.081,118.5,286.5
0.082,378.0,3564.0
0.085,150.0,753.0
0.088,240.5,841.5
0.091,154.66666666666666,470.0
0.093,109.75,268.75
0.095,101.5,298.0
0.098,394.0,1681.5
0.099,76.0,282.0
0.101,94.5,303.0
0.102,257.5,1293.25
0.103,165.5,909.5
0.104,53.5,95.0
0.105,257.0,424.0
0.107,76.0,198.0
0.108,341.0,2505.0
0.109,414.0,2368.0
0.11,153.0,283.0
0.111,129.5,457.0
0.112,148.0,187.0
0.113,89.0,138.0
0.114,353.5,1999.5
0.115,94.0,240.0
0.116,287.0,1091.5
0.117,313.0,2215.0
0.119,94.0,154.0
0.12,65.5,180.0
0.121,126.0,330.6666666666667
0.123,57.0,290.0
0.124,56.0,93.0
0.126,125.0,411.0
0.127,219.0,890.5
0.128,102.0,315.0
0.129,223.66666666666666,1018.6666666666666
0.13,266.0,1693.0
0.131,246.5,950.5
0.132,129.0,652.0
0.133,220.0,405.5
0.137,120.0,272.0
0.14,104.5,304.0
0.141,60.0,91.0
0.142,321.0,1382.5
0.144,304.0,1135.0
0.145,364.0,4394.0
0.146,73.0,155.0
0.147,91.0,103.0
0.15,307.3333333333333,1433.6666666666667
0.151,117.0,438.0
0.154,382.5,1574.5
0.158,174.0,381.0
0.159,43.5,66.5
0.16,238.0,3043.0
0.165,179.5,637.0
0.166,57.0,60.0
0.167,161.0,973.0
0.168,72.0,89.0
0.169,327.0,1728.5
0.17,76.0,138.0
0.171,64.0,151.0
0.172,124.0,328.0
0.173,287.5,1219.0
0.174,173.0,267.0
0.175,186.0,1087.0
0.176,225.33333333333334,1198.0
0.177,493.3333333333333,3619.0
0.178,508.0,4114.5
0.179,186.0,1513.0
0.18,438.0,4910.0
0.181,81.5,171.5
0.182,84.0,94.0
0.184,49.0,85.0
0.185,216.5,3265.0
0.186,731.0,3924.0
0.188,501.0,4895.0
0.189,235.0,764.0
0.191,134.0,483.0
0.192,150.0,210.0
0.193,107.0,557.0
0.196,305.0,1690.0
0.198,171.0,514.0
0.2,58.0,109.0
0.201,133.0,392.5
0.204,110.0,202.33333333333334
0.206,391.0,2012.0
0.209,386.5,2638.5
0.21,74.0,146.0
0.212,269.6666666666667,1786.3333333333333
0.213,148.5,499.0
0.214,651.0,3971.0
0.215,95.5,154.0
0.216,254.0,1241.0
0.217,61.0,104.0
0.219,242.5,1046.5
0.221,271.0,2511.0
0.224,151.0,375.5
0.225,393.0,2230.0
0.227,155.0,348.0
0.229,201.5,1008.0
0.23,105.0,109.0
0.231,61.0,107.0
0.234,513.0,2910.0
0.237,196.5,920.5
0.238,110.5,279.5
0.24,139.0,208.0
0.246,797.0,4873.0
0.247,145.0,447.0
0.248,164.5,741.0
0.25,121.0,348.0
0.251,99.5,181.0
0.253,67.0,107.0
0.256,311.0,1689.0
0.258,129.0,327.0
0.259,226.0,1029.0
0.26,273.0,905.0
0.263,171.0,667.0
0.264,344.0,2087.0
0.271,91.0,165.0
0.276,281.0,854.0
0.277,89.0,258.0
0.281,229.5,916.0
0.284,171.0,1090.0
0.285,118.0,561.0
0.287,86.0,224.0
0.288,384.5,2208.0
0.289,105.0,195.0
0.29,1003.0,6081.0
0.291,68.0,108.0
0.292,98.0,333.5
0.295,146.0,453.0
0.298,160.0,942.0
0.301,333.0,2624.0
0.303,195.0,941.0
0.31,514.0,4256.0
0.314,66.0,149.0
0.315,137.0,206.0
0.318,110.66666666666667,311.3333333333333
0.319,109.0,285.0
0.32,220.0,1208.0
0.321,414.0,3045.0
0.325,130.0,429.0
0.326,268.5,2295.0
0.33,95.0,103.0
0.334,55.0,97.0
0.342,103.0,152.0
0.343,67.0,104.0
0.347,408.0,6026.0
0.351,139.33333333333334,505.6666666666667
0.355,103.0,239.0
0.357,272.0,2810.5
0.359,374.0,2355.0
0.36,233.0,867.0
0.361,219.0,751.0
0.362,122.0,208.0
0.363,79.0,97.0
0.382,468.0,5191.0
0.383,312.0,2022.0
0.4,119.5,243.5
