evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.0,5142.0
0.052,365.0,945.0
0.054,97.0,240.5
0.055,314.0,2037.0
0.057,111.0,349.5
0.058,63.5,121.0
0.06,260.0,516.0
0.061,266.5,1105.0
0.062,160.5,440.5
0.063,74.0,100.0
0.065,72.0,101.0
0.066,135.33333333333334,285.6666666666667
0.068,66.0,188.0
0.069,130.5,329.5
0.07,100.33333333333333,304.6666666666667
0.071,50.0,90.0
0.073,225.33333333333334,1033.3333333333333
0.075,99.0,212.0
0.076,344.0,2378.0
0.077,68.5,119.5
0.078,82.5,131.5
0.08,560.0,2228.5
0.081,118.5,286.5
0.082,336.3333333333333,2947.6666666666665
0.085,150.0,753.0
0.086,153.0,355.0
0.087,63.0,109.0
0.088,240.5,841.5
0.089,281.0,1075.0
0.09,53.0,94.0
0.091,154.66666666666666,470.0
0.093,109.75,268.75
0.095,127.66666666666667,385.6666666666667
0.096,92.0,106.0
0.098,394.0,1681.5
0.099,138.0,268.3333333333333
0.101,94.5,303.0
0.102,227.6,1124.2
0.103,129.66666666666666,657.3333333333334
0.104,117.66666666666667,475.0
0.105,220.33333333333334,472.0
0.107,85.5,204.5
0.108,215.5,1324.0
0.109,414.0,2368.0
0.11,153.0,283.0
0.111,114.33333333333333,347.0
0.112,148.0,187.0
0.113,107.0,221.0
0.114,315.6666666666667,1519.6666666666667
0.115,94.0,240.0
0.116,343.6666666666667,1851.0
0.117,195.5,1186.5
0.119,100.5,131.0
0.12,65.5,180.0
0.121,176.8,685.0
0.123,57.0,290.0
0.124,56.0,93.0
0.125,209.0,692.5
0.126,271.6666666666667,1470.6666666666667
0.127,219.0,890.5
0.128,133.66666666666666,265.6666666666667
0.129,223.66666666666666,1018.6666666666666
0.13,266.0,1693.0
0.131,321.0,1131.3333333333333
0.132,116.0,540.6666666666666
0.133,220.0,405.5
0.134,115.5,267.0
0.137,120.0,272.0
0.139,430.0,2228.0
0.14,157.33333333333334,324.6666666666667
0.141,60.0,91.0
0.142,232.66666666666666,954.0
0.143,700.0,4814.0
0.144,304.0,1135.0
0.145,182.0,1556.6666666666667
0.146,130.5,669.0
0.147,133.0,340.5
0.149,245.5,1072.0
0.15,307.3333333333333,1433.6666666666667
0.151,132.0,443.3333333333333
0.153,80.0,225.0
0.154,314.3333333333333,1169.0
0.158,174.0,381.0
0.159,43.5,66.5
0.16,238.0,3043.0
0.161,112.0,177.0
0.162,549.0,4859.0
0.165,179.5,637.0
0.166,57.0,60.0
0.167,243.5,1579.5
0.168,280.0,1401.0
0.169,260.6666666666667,1306.0
0.17,75.33333333333333,108.66666666666667
0.171,386.0,1679.0
0.172,208.25,848.25
0.173,287.5,1219.0
0.174,173.0,267.0
0.175,186.0,1087.0
0.176,192.75,926.25
0.177,358.0,2319.4
0.178,287.5,1711.0
0.179,259.0,2202.3333333333335
0.18,698.25,4883.75
0.181,102.5,180.5
0.182,86.5,115.0
0.183,66.0,174.0
0.184,76.0,94.5
0.185,216.5,3265.0
0.186,296.0,1438.0
0.188,336.25,2621.5
0.189,235.0,764.0
0.19,452.5,1761.0
0.191,119.0,297.0
0.192,150.0,210.0
0.193,84.66666666666667,290.3333333333333
0.194,658.0,5243.0
0.195,93.0,228.0
0.196,305.0,1690.0
0.197,93.0,151.0
0.198,171.0,514.0
0.2,58.0,109.0
0.201,133.0,392.5
0.204,110.5,209.75
0.205,178.0,484.0
0.206,299.3333333333333,1416.6666666666667
0.207,117.0,628.0
0.209,386.5,2638.5
0.21,74.0,146.0
0.212,242.75,1524.5
0.213,148.5,499.0
0.214,651.0,3971.0
0.215,95.5,154.0
0.216,254.0,1241.0
0.217,61.0,104.0
0.218,367.0,2011.0
0.219,242.5,1046.5
0.22,132.0,282.0
0.221,271.0,2511.0
0.222,478.0,1902.0
