evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.0,5142.0
0.055,226.0,1354.0
0.057,44.0,83.0
0.062,160.5,440.5
0.066,45.0,86.0
0.077,49.0,91.0
0.078,69.0,87.0
0.081,118.5,286.5
0.082,378.0,3564.0
0.088,335.0,1177.0
0.091,145.0,528.0
0.093,77.0,98.0
0.098,394.0,1681.5
0.102,93.0,303.0
0.104,57.0,98.0
0.105,101.0,130.0
0.107,76.0,198.0
0.108,341.0,2505.0
0.109,414.0,2368.0
0.11,153.0,283.0
0.111,106.0,502.0
0.112,148.0,187.0
0.114,259.0,333.0
0.117,313.0,2215.0
0.119,94.0,154.0
0.12,77.0,229.0
0.123,57.0,290.0
0.124,56.0,93.0
0.126,125.0,411.0
0.127,334.5,1354.5
0.128,102.0,315.0
0.129,138.0,705.0
0.132,129.0,652.0
0.14,101.0,270.0
0.141,60.0,91.0
0.145,364.0,4394.0
0.147,91.0,103.0
0.15,307.3333333333333,1433.6666666666667
0.154,628.0,2938.0
0.159,66.0,100.0
0.16,238.0,3043.0
0.167,161.0,973.0
0.168,72.0,89.0
0.169,473.0,2706.0
0.17,76.0,138.0
0.172,124.0,328.0
0.173,416.0,1948.0
0.176,225.33333333333334,1198.0
0.177,362.5,2581.5
0.178,815.0,7984.0
0.179,186.0,1513.0
0.181,75.0,110.0
0.185,348.0,6379.0
0.186,731.0,3924.0
0.188,501.0,4895.0
0.189,235.0,764.0
0.191,134.0,483.0
0.192,150.0,210.0
0.193,107.0,557.0
0.196,305.0,1690.0
0.198,171.0,514.0
0.2,58.0,109.0
0.201,133.0,392.5
0.204,163.0,366.0
0.206,587.0,3597.0
0.209,64.0,106.0
0.21,74.0,146.0
0.212,269.6666666666667,1786.3333333333333
0.213,206.0,882.0
0.214,651.0,3971.0
0.217,61.0,104.0
0.219,242.5,1046.5
0.221,271.0,2511.0
0.225,393.0,2230.0
0.229,328.0,1878.0
0.23,105.0,109.0
0.234,737.0,4968.0
0.237,196.5,920.5
0.238,143.0,417.0
0.24,139.0,208.0
0.246,797.0,4873.0
0.247,145.0,447.0
0.248,164.5,741.0
0.251,136.0,267.0
0.256,311.0,1689.0
0.258,129.0,327.0
0.259,226.0,1029.0
0.26,273.0,905.0
0.264,344.0,2087.0
0.276,281.0,854.0
0.277,89.0,258.0
0.281,250.0,1434.0
0.284,171.0,1090.0
0.287,89.0,158.0
0.288,505.0,3251.0
0.289,105.0,195.0
0.291,68.0,108.0
0.292,74.0,98.0
0.295,146.0,453.0
0.298,160.0,942.0
0.303,195.0,941.0
0.31,514.0,4256.0
0.315,137.0,206.0
0.318,110.66666666666667,311.3333333333333
0.319,79.0,94.0
0.32,220.0,1208.0
0.321,414.0,3045.0
0.325,130.0,429.0
0.326,432.0,4477.0
0.33,95.0,103.0
0.342,103.0,152.0
0.343,67.0,104.0
0.351,139.33333333333334,505.6666666666667
0.357,431.0,5374.0
0.359,374.0,2355.0
0.36,233.0,867.0
0.362,122.0,208.0
0.363,79.0,97.0
0.382,468.0,5191.0
0.4,119.5,243.5
