evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,226.0,1354.0
0.066,45.0,86.0
0.077,49.0,91.0
0.078,69.0,87.0
0.081,118.5,286.5
0.082,378.0,3564.0
0.091,145.0,528.0
0.098,394.0,1681.5
0.105,101.0,130.0
0.111,106.0,502.0
0.112,148.0,187.0
0.117,313.0,2215.0
0.119,94.0,154.0
0.123,57.0,290.0
0.126,125.0,411.0
0.127,334.5,1354.5
0.129,182.0,1177.0
0.132,129.0,652.0
0.141,60.0,91.0
0.145,364.0,4394.0
0.15,51.0,98.0
0.16,238.0,3043.0
0.167,161.0,973.0
0.173,416.0,1948.0
0.176,298.0,1745.5
0.178,815.0,7984.0
0.179,232.0,2512.0
0.181,75.0,110.0
0.185,348.0,6379.0
0.188,157.0,454.0
0.191,134.0,483.0
0.193,107.0,557.0
0.198,142.0,308.0
0.201,216.0,701.0
0.206,587.0,3597.0
0.209,64.0,106.0
0.212,302.0,1997.5
0.213,206.0,882.0
0.217,61.0,104.0
0.219,242.5,1046.5
0.23,105.0,109.0
0.234,737.0,4968.0
0.237,195.0,616.0
0.246,797.0,4873.0
0.251,136.0,267.0
0.258,129.0,327.0
0.264,344.0,2087.0
0.276,281.0,854.0
0.277,89.0,258.0
0.281,250.0,1434.0
0.289,105.0,195.0
0.291,68.0,108.0
0.292,74.0,98.0
0.298,160.0,942.0
0.303,195.0,941.0
0.31,514.0,4256.0
0.315,137.0,206.0
0.318,87.0,148.5
0.321,414.0,3045.0
0.325,130.0,429.0
0.326,432.0,4477.0
0.33,95.0,103.0
0.342,103.0,152.0
0.351,171.0,709.0
0.357,431.0,5374.0
0.36,233.0,867.0
0.363,79.0,97.0
0.382,468.0,5191.0
0.4,179.0,389.0
