evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,118.5,363.0
0.053,131.5,783.0
0.054,139.0,909.0
0.058,185.0,969.0
0.06,179.0,2520.0
0.061,297.0,3387.0
0.062,136.0,1335.0
0.064,165.5,951.0
0.065,511.0,5795.0
0.067,248.66666666666666,10552.666666666666
0.069,102.83333333333333,473.1666666666667
0.07,183.5,1966.5
0.071,118.0,670.0
0.072,235.5,1972.5
0.073,70.0,296.0
0.075,168.0,727.0
0.077,190.0,864.0
0.078,97.0,828.5
0.079,76.0,248.0
0.082,139.66666666666666,1013.6666666666666
0.085,57.0,101.0
0.086,80.5,625.5
0.087,499.6666666666667,8447.333333333334
0.088,158.5,733.0
0.089,43.0,124.0
0.09,90.0,607.3333333333334
0.092,113.66666666666667,448.6666666666667
0.093,149.0,403.0
0.094,65.0,149.0
0.095,165.33333333333334,1138.3333333333333
0.096,540.0,22493.0
0.097,134.33333333333334,865.6666666666666
0.098,191.0,2218.0
0.099,93.0,775.5
0.1,68.5,319.0
0.101,173.66666666666666,1902.6666666666667
0.102,82.0,270.0
0.103,265.5,2308.5
0.104,291.0,695.0
0.105,60.0,216.0
0.106,100.0,326.3333333333333
0.107,77.66666666666667,184.33333333333334
0.114,137.0,412.3333333333333
0.115,95.0,217.0
0.116,730.0,3556.0
0.12,86.5,342.5
0.121,150.5,502.5
0.122,60.0,89.0
0.124,448.0,5259.0
0.125,87.0,241.0
0.128,67.0,107.0
0.129,205.0,1184.0
0.13,384.0,3992.0
0.131,98.0,326.0
0.134,79.0,185.0
0.135,64.0,100.0
0.136,626.0,5401.0
0.138,76.0,160.0
0.141,100.0,116.0
0.142,77.0,296.0
0.145,259.0,1052.0
0.146,482.0,20667.0
0.152,93.0,241.0
0.153,150.0,769.0
0.157,210.0,810.0
0.16,153.33333333333334,767.6666666666666
0.162,777.5,51468.0
0.163,146.0,611.0
0.168,109.0,597.5
0.169,151.5,1057.0
0.17,60.0,206.0
0.171,189.5,2046.0
0.173,177.5,1071.0
0.174,242.0,1153.0
0.175,933.0,14961.0
0.177,213.33333333333334,1392.3333333333333
0.18,455.0,1782.0
0.182,75.0,245.0
0.185,368.5,5735.0
0.188,133.0,462.0
0.19,889.0,11199.0
0.191,408.0,48228.0
0.192,317.3333333333333,4574.666666666667
0.194,526.0,9615.0
0.195,95.0,225.0
0.197,116.5,449.5
0.198,70.0,161.0
0.199,266.0,4035.0
0.201,201.0,2335.6666666666665
0.202,88.0,131.0
0.204,146.0,520.0
0.205,377.5,3658.5
0.206,72.0,182.0
0.207,291.5,1915.5
0.209,221.0,1362.0
0.211,180.0,1333.5
0.216,193.33333333333334,1131.0
0.218,62.5,93.5
0.22,234.0,871.0
0.225,105.0,237.0
0.226,576.0,7952.0
0.227,310.0,2133.0
0.231,56.0,99.0
0.233,90.0,103.0
0.236,71.0,157.0
0.238,112.0,147.0
0.24,590.0,3318.0
0.242,115.0,550.0
0.246,85.0,100.0
0.25,401.0,3616.0
0.254,1322.0,23009.0
0.256,150.0,446.25
0.258,108.5,226.0
0.26,198.0,1203.0
0.262,60.0,113.0
0.263,186.0,1214.0
0.267,78.5,170.0
0.271,133.0,292.0
0.275,573.0,6471.0
0.279,213.0,1027.0
0.281,926.0,46069.0
0.284,190.0,946.0
0.289,63.0,96.0
0.294,61.0,116.0
0.297,306.0,1828.0
0.298,80.5,96.5
0.3,444.0,2494.0
0.301,421.0,2801.0
0.302,291.0,2046.0
0.307,84.0,145.0
0.308,170.0,1114.0
0.33,43.0,85.0
0.391,84.0,244.0
