evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,140.0,1789.5
0.051,118.5,363.0
0.052,103.0,162.0
0.053,107.66666666666667,558.3333333333334
0.054,179.6,1686.0
0.056,118.0,326.0
0.058,125.5,574.5
0.06,132.0,1411.5
0.061,176.0,1741.0
0.062,136.0,1335.0
0.064,165.5,951.0
0.065,282.5,2949.5
0.066,50.0,90.0
0.067,214.0,7993.25
0.068,333.0,1810.0
0.069,97.0,440.2857142857143
0.07,178.0,1293.75
0.071,118.0,670.0
0.072,235.5,1972.5
0.073,70.0,296.0
0.074,190.0,5786.5
0.075,241.14285714285714,2188.1428571428573
0.076,1108.0,47488.0
0.077,135.5,552.5
0.078,83.33333333333333,680.3333333333334
0.079,70.33333333333333,199.33333333333334
0.081,59.0,149.0
0.082,123.0,892.5
0.083,182.5,1206.0
0.085,57.0,101.0
0.086,306.6666666666667,4859.833333333333
0.087,402.3333333333333,8512.166666666666
0.088,162.66666666666666,732.6666666666666
0.089,45.0,108.0
0.09,90.0,607.3333333333334
0.092,109.2,511.8
0.093,127.25,340.0
0.094,65.0,149.0
0.095,165.33333333333334,1138.3333333333333
0.096,540.0,22493.0
0.097,118.5,773.25
0.098,191.0,2218.0
0.099,93.0,775.5
0.1,76.66666666666667,362.3333333333333
0.101,173.66666666666666,1902.6666666666667
0.102,82.0,270.0
0.103,235.25,1992.75
0.104,291.0,695.0
0.105,60.0,216.0
0.106,94.0,295.8
0.107,77.66666666666667,184.33333333333334
0.108,49.0,138.0
0.109,201.0,1819.3333333333333
0.11,95.0,445.0
0.112,81.0,591.0
0.113,418.0,10791.0
0.114,137.0,412.3333333333333
0.115,95.0,217.0
0.116,730.0,3556.0
0.117,81.0,370.5
0.118,315.0,2277.0
0.119,60.0,188.0
0.12,86.5,342.5
0.121,150.5,502.5
0.122,60.0,89.0
0.124,448.0,5259.0
0.125,87.0,241.0
0.128,67.0,107.0
0.129,205.0,1184.0
0.13,384.0,3992.0
0.131,98.0,326.0
0.133,77.0,435.0
0.134,79.0,185.0
0.135,64.0,100.0
0.136,626.0,5401.0
0.138,76.0,160.0
0.139,70.0,261.0
0.141,95.0,203.0
0.142,77.0,296.0
0.144,59.0,75.0
0.145,150.0,597.3333333333334
0.146,264.5,10387.5
0.148,50.0,94.0
0.15,62.0,181.0
0.152,88.0,178.0
0.153,103.0,435.0
0.154,960.0,16773.0
0.155,187.0,2051.0
0.156,116.0,1167.0
0.157,210.0,810.0
0.16,141.75,630.75
0.162,537.75,26663.75
0.163,139.66666666666666,753.3333333333334
0.165,112.0,212.0
0.167,174.0,690.0
0.168,103.75,463.25
0.169,149.0,1045.0
0.17,60.0,206.0
0.171,189.5,2046.0
0.173,177.5,1071.0
0.174,201.75,922.5
0.175,551.0,7924.5
0.177,213.33333333333334,1392.3333333333333
0.178,59.0,97.0
0.18,302.0,1389.6666666666667
0.181,62.5,136.5
0.182,75.0,245.0
0.184,58.0,405.0
0.185,271.6666666666667,3855.6666666666665
0.186,119.5,518.5
0.188,95.5,322.5
0.189,173.0,301.0
0.19,293.0,3005.0
0.191,373.6666666666667,33021.0
0.192,215.8,2824.2
0.193,155.0,798.0
0.194,382.6666666666667,6524.0
0.195,95.0,225.0
0.196,328.0,2969.5
0.197,116.5,449.5
0.198,360.6666666666667,4379.666666666667
0.199,266.0,4035.0
0.201,265.4,2060.0
0.202,88.0,131.0
0.204,96.0,302.0
0.205,377.5,3658.5
0.206,72.0,182.0
0.207,251.66666666666666,1498.3333333333333
0.208,85.0,203.0
0.209,314.0,1733.5
0.21,149.5,409.5
0.211,336.3333333333333,2346.3333333333335
0.214,196.0,581.5
0.215,60.0,109.0
0.216,266.4,1995.0
0.218,62.5,93.5
0.22,186.0,829.0
0.221,188.0,953.0
0.222,165.0,463.0
0.223,97.0,435.0
0.224,62.0,116.0
0.225,105.0,237.0
0.226,576.0,7952.0
0.227,310.0,2133.0
0.231,56.0,99.0
0.232,110.0,352.5
0.233,90.0,103.0
0.234,408.0,2404.0
0.236,71.0,157.0
0.237,278.0,1213.6666666666667
0.238,112.0,147.0
0.239,169.0,330.0
0.24,583.5,5289.5
0.242,235.5,1027.0
0.243,72.0,202.0
0.245,93.0,257.0
0.246,396.0,3345.0
0.247,121.0,519.0
0.248,290.0,2207.0
0.25,237.5,1876.5
0.253,98.0,115.0
0.254,1313.0,16586.0
0.255,214.75,3729.5
0.256,150.0,446.25
0.258,114.0,214.0
0.26,158.5,758.5
0.261,259.0,846.0
0.262,63.0,102.5
0.263,437.6666666666667,3675.6666666666665
0.266,70.0,203.0
0.267,78.5,170.0
0.269,366.5,5788.5
0.271,133.0,292.0
0.273,82.5,145.5
0.274,235.0,830.0
0.275,362.0,3592.5
0.276,116.0,195.0
0.277,133.0,890.0
0.279,330.3333333333333,2793.0
0.28,245.0,2082.0
0.281,926.0,46069.0
0.282,507.5,3680.5
0.283,85.0,115.0
0.284,159.0,771.0
0.285,59.0,101.0
0.287,141.0,351.0
0.288,203.0,1213.5
0.289,62.0,97.0
0.29,174.66666666666666,814.0
0.291,193.5,2351.5
0.292,67.0,172.0
0.293,158.25,945.25
0.294,69.33333333333333,205.33333333333334
0.297,184.5,965.5
0.298,214.0,1145.3333333333333
0.299,110.5,267.0
0.3,264.5,1378.5
0.301,334.75,2052.0
0.302,182.33333333333334,1007.6666666666666
0.305,92.0,179.5
0.306,120.5,397.5
0.307,403.0,5090.333333333333
0.308,199.5,1094.0
0.31,243.0,916.0
0.312,302.0,1472.0
0.313,243.33333333333334,1894.6666666666667
0.314,120.66666666666667,315.6666666666667
0.315,281.5,2624.0
0.316,150.0,553.0
0.318,242.0,1330.0
0.32,258.0,1797.5
0.322,96.0,285.0
0.324,191.0,838.0
0.326,104.0,448.0
0.327,1037.0,13497.0
0.328,203.5,1723.5
0.329,50.0,86.0
0.33,247.5,2502.5
0.331,152.0,297.5
0.336,256.5,2105.0
0.337,391.5,2083.0
0.338,148.0,434.5
0.34,67.0,101.0
0.341,69.0,119.0
0.343,75.0,122.0
0.344,219.5,1645.0
0.345,381.0,2364.0
0.346,61.0,93.0
0.348,262.0,1415.0
0.35,96.0,230.0
0.351,339.0,2446.0
0.357,74.0,102.0
0.36,165.0,670.5
0.361,147.0,551.0
0.362,52.0,91.0
0.367,61.0,147.0
0.368,380.0,4598.666666666667
0.37,402.0,2603.0
0.377,89.0,115.0
0.379,321.0,4381.5
0.38,155.0,410.0
0.383,107.0,503.0
0.387,84.5,174.0
0.391,84.0,244.0
0.393,97.0,103.0
0.397,56.0,147.0
