evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,117.0,419.0
0.061,297.0,3387.0
0.062,136.0,1335.0
0.064,76.0,392.0
0.067,118.0,1030.0
0.069,108.0,432.5
0.071,118.0,670.0
0.072,378.0,3685.0
0.073,70.0,296.0
0.077,190.0,864.0
0.082,170.0,1177.0
0.085,57.0,101.0
0.087,559.0,8754.5
0.088,158.5,733.0
0.09,123.0,679.0
0.092,73.0,604.0
0.093,158.0,519.5
0.094,65.0,149.0
0.095,185.0,1931.0
0.096,593.0,19676.0
0.099,60.0,393.0
0.1,70.0,235.0
0.101,198.0,4559.0
0.102,117.0,252.0
0.103,335.0,3746.0
0.107,77.0,103.0
0.114,115.5,192.5
0.115,95.0,217.0
0.116,730.0,3556.0
0.12,103.0,485.0
0.121,58.0,177.0
0.122,60.0,89.0
0.124,448.0,5259.0
0.129,205.0,1184.0
0.134,79.0,185.0
0.141,100.0,116.0
0.142,77.0,296.0
0.145,259.0,1052.0
0.153,150.0,769.0
0.16,227.0,1483.0
0.162,1509.0,102849.0
0.163,146.0,611.0
0.168,67.0,103.0
0.169,145.0,260.0
0.17,60.0,206.0
0.171,332.0,4029.0
0.173,155.0,785.0
0.174,242.0,1153.0
0.175,933.0,14961.0
0.177,204.5,760.5
0.18,455.0,1782.0
0.185,368.5,5735.0
0.188,133.0,462.0
0.191,60.0,160.0
0.192,521.0,11304.0
0.194,526.0,9615.0
0.197,67.0,148.0
0.198,70.0,161.0
0.201,53.0,87.0
0.202,88.0,131.0
0.204,146.0,520.0
0.205,249.0,498.0
0.207,479.0,3672.0
0.209,221.0,1362.0
0.211,185.0,1518.0
0.216,193.33333333333334,1131.0
0.218,74.0,91.0
0.22,234.0,871.0
0.225,105.0,237.0
0.226,576.0,7952.0
0.233,90.0,103.0
0.236,71.0,157.0
0.238,112.0,147.0
0.242,115.0,550.0
0.246,85.0,100.0
0.25,401.0,3616.0
0.256,171.33333333333334,543.6666666666666
0.258,108.5,226.0
0.26,198.0,1203.0
0.262,60.0,113.0
0.263,186.0,1214.0
0.267,78.5,170.0
0.275,573.0,6471.0
0.281,926.0,46069.0
0.284,190.0,946.0
0.298,90.0,99.0
0.3,444.0,2494.0
0.307,84.0,145.0
0.33,43.0,85.0
