evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,70968.0
0.053,56.0,82.0
0.055,81.0,106.0
0.062,2837.3333333333335,174283.66666666666
0.073,3090.3333333333335,205866.0
0.085,1962.3333333333333,112611.0
0.089,134.0,158.0
0.097,2973.0,206530.5
0.108,1702.0,121372.33333333333
0.119,265.0,596.0
0.12,3292.8,243171.8
0.129,124.0,208.0
0.132,4001.0,279253.0
0.149,154.0,252.0
0.155,3016.75,213431.5
0.167,3942.75,261289.5
0.169,129.0,138.0
0.17,199.0,469.0
0.178,3264.5,213693.25
0.185,118.0,216.0
0.187,324.0,8718.0
0.188,100.0,102.0
0.19,4001.0,262087.0
0.193,94.0,96.0
0.197,97.0,140.0
0.202,2798.1666666666665,179496.83333333334
0.205,214.0,2257.0
0.213,3240.4,238333.2
0.217,81.0,83.0
0.22,97.0,149.0
0.225,2585.8571428571427,147680.85714285713
0.229,160.0,249.0
0.237,3482.5,206512.0
0.248,1703.0,84389.0
0.255,265.0,2051.0
0.26,1025.0,8380.0
0.267,103.0,109.0
0.272,4001.0,207034.0
0.283,614.0,8008.0
0.291,206.0,917.0
0.299,93.0,381.0
0.307,2249.3333333333335,105278.66666666667
0.313,90.0,265.0
0.318,1445.0,22372.0
0.319,85.0,99.0
0.32,120.0,176.0
0.324,30.0,38.0
0.33,2283.5,139354.5
0.338,265.0,2371.0
0.341,128.0,530.0
0.342,1035.0,27623.333333333332
0.354,119.0,367.0
0.36,92.0,154.0
0.362,210.0,851.0
0.372,57.0,74.0
0.377,2669.5,175961.0
0.378,109.0,114.0
