evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,81.0,106.0
0.062,4001.0,240726.0
0.073,4001.0,261928.0
0.085,1075.0,28733.0
0.097,4001.0,277831.0
0.108,1004.0,45883.0
0.12,4001.0,302590.5
0.129,124.0,208.0
0.149,154.0,252.0
0.155,64.0,183.0
0.167,4001.0,282736.0
0.178,3019.0,186805.0
0.185,118.0,216.0
0.193,94.0,96.0
0.202,2035.5,135095.5
0.205,214.0,2257.0
0.213,4001.0,293971.0
0.22,97.0,149.0
0.225,3385.5,224602.5
0.237,4001.0,258465.0
0.248,611.0,18491.0
0.267,103.0,109.0
0.307,1623.0,42180.0
0.319,85.0,99.0
0.32,120.0,176.0
0.342,1353.0,34956.0
0.372,57.0,74.0
0.377,2669.5,175961.0
