evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,56.0,82.0
0.055,81.0,106.0
0.062,4001.0,240726.0
0.073,4001.0,281436.0
0.085,2538.0,150397.5
0.097,4001.0,277831.0
0.108,2502.5,181952.5
0.12,4001.0,302590.5
0.129,124.0,208.0
0.149,154.0,252.0
0.155,2032.5,148690.5
0.167,4001.0,282736.0
0.17,199.0,469.0
0.178,3264.5,213693.25
0.185,118.0,216.0
0.19,4001.0,262087.0
0.193,94.0,96.0
0.202,2035.5,135095.5
0.205,214.0,2257.0
0.213,4001.0,293971.0
0.22,97.0,149.0
0.225,2846.0,171163.5
0.237,4001.0,258465.0
0.248,1703.0,84389.0
0.267,103.0,109.0
0.291,206.0,917.0
0.299,93.0,381.0
0.307,1623.0,42180.0
0.319,85.0,99.0
0.32,120.0,176.0
0.33,4001.0,269542.0
0.342,944.0,26002.0
0.372,57.0,74.0
0.377,2669.5,175961.0
