evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,70968.0
0.053,56.0,82.0
0.055,81.0,106.0
0.062,2837.3333333333335,174283.66666666666
0.073,4001.0,281436.0
0.085,1962.3333333333333,112611.0
0.089,134.0,158.0
0.097,4001.0,277831.0
0.108,2502.5,181952.5
0.119,265.0,596.0
0.12,4001.0,302590.5
0.129,124.0,208.0
0.132,4001.0,279253.0
0.149,154.0,252.0
0.155,2032.5,148690.5
0.167,4001.0,274388.0
0.17,199.0,469.0
0.178,3264.5,213693.25
0.185,118.0,216.0
0.19,4001.0,262087.0
0.193,94.0,96.0
0.202,2035.5,135095.5
0.205,214.0,2257.0
0.213,4001.0,293971.0
0.217,81.0,83.0
0.22,97.0,149.0
0.225,2718.1666666666665,160963.16666666666
0.229,160.0,249.0
0.237,4001.0,258586.33333333334
0.248,1703.0,84389.0
0.267,103.0,109.0
0.283,614.0,8008.0
0.291,206.0,917.0
0.299,93.0,381.0
0.307,1623.0,42180.0
0.319,85.0,99.0
0.32,120.0,176.0
0.33,4001.0,269542.0
0.342,944.0,26002.0
0.36,92.0,154.0
0.362,210.0,851.0
0.372,57.0,74.0
0.377,2669.5,175961.0
0.378,109.0,114.0
