timestamp,interval_seconds
1774611731.957207,0.328870
1774611732.197529,0.240467
1774611732.582922,0.385389
1774611733.303062,0.720140
1774611733.639052,0.335995
1774611734.337870,0.698800
1774611734.977933,0.640072
1774611736.146716,1.168785
1774611736.501053,0.354344
1774611737.140983,0.639832
1774611737.983362,0.842467
1774611739.231159,1.247783
1774611739.900025,0.668884
1774611740.716310,0.816283
1774611741.798434,1.082109
1774611742.826121,1.027700
1774611743.784811,0.958688
1774611744.075902,0.291083
1774611744.913082,0.837193
1774611745.595952,0.682868
1774611746.965204,1.369231
1774611747.989669,1.024468
1774611749.210142,1.220492
1774611749.534448,0.324310
1774611750.612583,1.078127
1774611751.774989,1.162406
1774611752.939205,1.164207
1774611753.731345,0.792152
1774611754.656512,0.925173
1774611755.707587,1.051070
1774611756.906274,1.198687
1774611757.201619,0.295345
1774611757.856901,0.655280
1774611758.332775,0.475877
1774611758.739625,0.406848
1774611759.879566,1.139927
1774611760.795719,0.916158
1774611761.688805,0.893102
1774611762.244836,0.556029
1774611763.185913,0.941078
1774611763.555777,0.369863
1774611764.368488,0.812711
1774611765.270116,0.901624
1774611766.091607,0.821496
1774611766.419738,0.328124
1774611767.304274,0.884520
1774611767.831449,0.527194
1774611768.947718,1.116260
1774611769.759297,0.811582
1774611770.774496,1.015197
1774611771.924586,1.150095
1774611773.190042,1.265453
1774611774.212563,1.022518
1774611775.315832,1.103267
1774611775.793789,0.477967
1774611776.273658,0.479869
1774611777.621634,1.347972
1774611778.438414,0.816767
1774611779.710441,1.272041
1774611780.935834,1.225393
1774611781.908286,0.972454
1774611782.397053,0.488768
1774611783.418485,1.021432
1774611784.019906,0.601423
1774611785.155963,1.136051
1774611786.307170,1.151210
1774611787.031454,0.724285
1774611787.412088,0.380633
1774611788.285228,0.873137
1774611789.274727,0.989499
1774611790.581728,1.307013
1774611791.345304,0.763571
1774611792.470471,1.125143
1774611793.704357,1.233904
1774611795.009836,1.305477
1774611796.100116,1.090288
1774611797.177132,1.077013
1774611798.620936,1.443803
1774611799.671829,1.050893
1774611800.472936,0.801106
1774611801.065350,0.592418
1774611801.959818,0.894469
1774611802.526370,0.566553
1774611803.759169,1.232791
1774611804.801653,1.042490
1774611805.809716,1.008065
1774611806.292310,0.482596
1774611807.291626,0.999310
1774611808.237414,0.945790
1774611809.214308,0.976889
1774611809.786504,0.572183
1774611810.715882,0.929391
1774611811.844228,1.128349
1774611813.225258,1.381027
1774611813.562208,0.336952
1774611814.063189,0.500979
1774611814.604814,0.541633
1774611814.871265,0.266456
1774611816.334051,1.462772
1774611817.734806,1.400756
1774611818.985606,1.250802
1774611819.784176,0.798571
1774611820.388182,0.604008
1774611820.526706,0.138536
1774611821.480404,0.953687
1774611822.592464,1.112056
1774611824.051504,1.459039
1774611824.672567,0.621065
1774611825.787279,1.114718
1774611826.465573,0.678289
1774611827.586304,1.120733
1774611828.687495,1.101191
1774611830.428333,1.740836
1774611831.517804,1.089470
1774611832.441421,0.923615
1774611832.955380,0.513967
1774611833.548809,0.593336
1774611834.202914,0.654199
1774611834.806271,0.603351
1774611835.537190,0.730924
1774611835.733435,0.196245
1774611836.527062,0.793629
1774611836.917066,0.390006
1774611839.573117,0.601455
1774611840.297187,0.724145
1774611841.085324,0.788143
1774611841.570406,0.485085
1774611841.987859,0.417452
1774611842.183337,0.195480
1774611842.416021,0.232684
1774611843.469509,1.053479
1774611844.921462,1.451958
1774611845.985961,1.064503
1774611846.159001,0.173044
1774611846.809009,0.650006
1774611847.448619,0.639599
1774611848.118547,0.669930
1774611848.703567,0.585025
1774611849.782827,1.079252
1774611850.469931,0.687093
1774611851.604954,1.135035
1774611852.586936,0.981985
1774611853.536169,0.949220
1774611854.443184,0.907029
1774611855.540623,1.097434
1774611856.980580,1.439954
1774611857.965698,0.985110
1774611858.631133,0.665443
1774611859.870378,1.239254
1774611860.906959,1.036586
1774611862.238810,1.331845
1774611863.298639,1.059827
1774611864.498244,1.199596
1774611865.086378,0.588147
1774611866.056872,0.970493
1774611866.659172,0.602296
1774611867.426287,0.767116
1774611868.072618,0.646336
1774611868.926591,0.853970
1774611869.602875,0.676285
1774611870.448222,0.845342
1774611870.786353,0.338141
1774611871.316878,0.530495
1774611871.736922,0.420071
1774611872.045383,0.308455
1774611873.131253,1.085874
1774611874.029263,0.898005
1774611875.185996,1.156738
1774611876.046699,0.860700
1774611877.073832,1.027103
1774611877.693762,0.619962
1774611878.601689,0.907928
1774611879.652172,1.050483
1774611880.735124,1.082851
1774611881.065306,0.330291
1774611881.841107,0.775792
1774611882.768010,0.926900
1774611883.815983,1.047971
1774611884.385331,0.569356
1774611885.451889,1.066552
1774611886.020651,0.568766
1774611886.959201,0.938547
1774611887.152516,0.193314
1774611887.673077,0.520560
1774611888.473709,0.800635
1774611888.894741,0.421036
1774611890.007961,1.113211
1774611890.835497,0.827541
1774611891.699454,0.863962
1774611892.458029,0.758570
1774611892.900826,0.442799
1774611893.682209,0.781368
1774611894.332347,0.650152
1774611895.157540,0.825199
1774611895.435133,0.277588
1774611895.809675,0.374544
1774611896.528903,0.719228
1774611897.026367,0.497464
1774611897.734610,0.708249
1774611898.052427,0.317807
1774611898.834562,0.782133
1774611899.372206,0.537653
1774611900.484363,1.112147
1774611901.340976,0.856615
1774611901.932795,0.591821
1774611902.517521,0.584731
1774611902.741211,0.223690
1774611903.368956,0.627741
1774611903.922786,0.553836
1774611904.684564,0.761773
1774611905.180866,0.496302
1774611906.041811,0.860940
1774611906.692878,0.651075
1774611907.700089,1.007203
1774611908.524905,0.824821
1774611909.272411,0.747504
1774611910.211332,0.938904
1774611910.909313,0.698003
1774611911.691918,0.782608
1774611912.267736,0.575809
1774611913.140545,0.872818
1774611913.767966,0.627417
1774611914.647762,0.879803
1774611915.250175,0.602411
1774611916.285230,1.035050
1774611917.415680,1.130443
1774611918.511684,1.096005
1774611919.215894,0.704218
1774611920.672166,1.456264
1774611921.521902,0.849736
1774611922.633291,1.111394
1774611923.932906,1.299609
1774611925.247992,1.315086
1774611925.596635,0.348655
1774611926.151396,0.554748
1774611926.677105,0.525714
1774611927.378003,0.700896
1774611928.947736,1.569725
1774611930.136985,1.189262
1774611931.039320,0.902321
1774611931.313678,0.274372
1774611931.766272,0.452595
1774611931.945097,0.178822
1774611932.901960,0.956862
1774611933.803937,0.901975
1774611934.742033,0.938095
1774611935.150248,0.408218
1774611936.015882,0.865635
1774611936.333633,0.317754
1774611937.067237,0.733601
1774611938.120062,1.052826
1774611939.481454,1.361393
1774611939.792589,0.311139
1774611940.332351,0.539752
1774611940.671201,0.338860
1774611941.359501,0.688290
1774611941.989444,0.629941
1774611942.733891,0.744447
1774611943.878397,1.144507
1774611944.797841,0.919453
1774611945.777794,0.979948
1774611946.619824,0.842025
1774611947.859679,1.239855
1774611949.428427,1.568751
1774611950.438645,1.010218
1774611951.398637,0.959990
1774611952.423807,1.025173
1774611953.421445,0.997640
1774611954.534175,1.112730
1774611954.961629,0.427454
1774611955.890202,0.928569
1774611957.173420,1.283219
1774611958.456845,1.283428
1774611959.261633,0.804761
1774611960.256415,0.994804
1774611961.247940,0.991525
1774611962.424126,1.176182
1774611962.812366,0.388253
1774611963.230192,0.417820
1774611964.270227,1.040037
1774611965.213078,0.942850
1774611966.173253,0.960179
1774611966.882728,0.709475
1774611967.629117,0.746392
1774611967.895392,0.266269
1774611968.757183,0.861788
1774611969.618920,0.861738
1774611970.482725,0.863806
1774611971.415703,0.932976
1774611973.016600,1.600894
1774611973.668004,0.651408
1774611974.398918,0.730912
1774611974.742927,0.344013
1774611975.535827,0.792901
1774611976.617636,1.081806
1774611977.866325,1.248684
1774611978.311991,0.445674
1774611979.069495,0.757495
1774611979.924205,0.854714
1774611981.114735,1.190496
1774611981.622696,0.507999
1774611981.938605,0.315910
1774611982.866666,0.928059
1774611983.316645,0.449987
1774611983.939508,0.622850
1774611984.376897,0.437394
1774611985.250025,0.873126
1774611986.010821,0.760798
1774611986.824519,0.813701
1774611987.560956,0.736435
1774611988.316575,0.755615
1774611988.891598,0.575026
1774611989.521823,0.630223
1774611990.216120,0.694296
1774611991.311234,1.095109
1774611992.754705,1.443473
1774611993.960563,1.205858
1774611994.919089,0.958512
1774611995.930599,1.011523
1774611996.515374,0.584774
1774611997.180643,0.665276
1774611998.285776,1.105134
1774611998.975614,0.689838
1774612000.379388,1.403762
1774612001.533304,1.153923
1774612002.542959,1.009659
1774612003.510895,0.967933
1774612004.378651,0.867761
1774612004.845608,0.466961
1774612005.571158,0.725546
1774612006.413434,0.842272
1774612007.537729,1.124293
1774612008.440298,0.902568
1774612009.581087,1.140791
1774612010.068788,0.487705
1774612010.847393,0.778600
1774612011.253896,0.406509
1774612011.814937,0.561037
1774612012.344117,0.529182
1774612013.045368,0.701244
1774612013.645607,0.600241
1774612014.610440,0.964838
1774612015.976344,1.365902
1774612016.875561,0.899220
1774612017.953183,1.077619
1774612018.719751,0.766571
1774612019.806172,1.086415
1774612020.519175,0.713007
1774612021.375099,0.855924
1774612022.219021,0.843918
1774612022.935102,0.716084
1774612023.357256,0.422159
1774612023.507682,0.150429
1774612023.795512,0.287831
1774612024.323985,0.528461
1774612025.035178,0.711196
1774612025.540697,0.505522
1774612026.286942,0.746246
1774612026.501656,0.214720
1774612026.731423,0.229765
1774612027.862492,1.131064
1774612029.168051,1.305554
1774612030.244963,1.076919
1774612031.285515,1.040544
1774612032.522798,1.237287
1774612032.963358,0.440567
1774612033.752788,0.789425
1774612033.941241,0.188456
1774612034.627579,0.686334
1774612035.326695,0.699121
1774612036.502541,1.175839
1774612036.897010,0.394467
1774612037.760855,0.863843
1774612038.560295,0.799446
1774612039.639893,1.079595
1774612040.608753,0.968860
1774612041.690710,1.081937
1774612042.311698,0.621017
1774612042.471446,0.159746
1774612043.700934,1.229482
1774612044.788199,1.087262
1774612045.721146,0.932951
1774612046.378612,0.657461
1774612047.592711,1.214097
1774612048.610176,1.017473
1774612049.848852,1.238671
1774612051.191602,1.342749
1774612052.441239,1.249643
1774612052.970311,0.529072
1774612053.684330,0.714022
1774612054.078517,0.394187
1774612054.767282,0.688759
1774612055.431361,0.664078
1774612056.152717,0.721353
1774612057.368244,1.215532
1774612058.376617,1.008374
1774612059.627558,1.250942
1774612060.460778,0.833218
1774612061.208219,0.747441
1774612061.679781,0.471568
1774612062.448116,0.768331
1774612062.845455,0.397339
1774612063.800203,0.954741
1774612064.743171,0.942970
1774612065.941032,1.197868
1774612066.576835,0.635801
1774612067.361409,0.784572
1774612067.895880,0.534466
1774612070.672768,0.517535
1774612071.215175,0.542493
1774612072.098824,0.883638
1774612072.916998,0.818180
1774612074.288506,1.371495
1774612075.335147,1.046648
1774612076.564574,1.229427
1774612077.498545,0.933965
1774612078.759746,1.261185
1774612080.164572,1.404844
1774612081.275272,1.110696
1774612081.610866,0.335611
1774612082.312600,0.701687
1774612083.369944,1.057389
1774612084.487731,1.117761
1774612085.116414,0.628708
1774612086.100053,0.983622
1774612087.113331,1.013294
1774612088.238423,1.125089
1774612089.619108,1.380671
1774612090.681963,1.062872
1774612091.498502,0.816537
1774612091.959630,0.461126
1774612092.654263,0.694626
1774612093.060013,0.405767
1774612093.911932,0.851916
1774612094.716591,0.804661
1774612095.839041,1.122450
1774612096.967265,1.128222
1774612098.286283,1.319000
1774612099.322151,1.035888
1774612100.455191,1.133038
1774612101.052195,0.597004
1774612102.141247,1.089052
