evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,167.0,1048.0
0.051,264.0,5097.0
0.052,86.0,2190.0
0.053,176.33333333333334,1766.0
0.056,2600.0,149034.5
0.058,3500.0,160116.0
0.059,93.0,104.0
0.06,1305.5,55868.5
0.061,632.0,23802.0
0.062,1454.5,73275.5
0.063,99.0,3758.0
0.064,1597.5,60684.0
0.065,2449.5,71138.0
0.066,427.0,16018.333333333334
0.067,105.0,108.0
0.068,415.0,22006.0
0.069,1342.75,46059.5
0.07,1797.0,32195.0
0.071,3500.0,52152.0
0.072,3500.0,61840.0
0.073,2733.0,81103.0
0.076,93.0,113.0
0.077,93.0,138.0
0.078,19.0,22.0
0.079,598.0,31916.0
0.08,2369.6666666666665,68554.0
0.081,1622.0,46136.0
0.082,453.5,15609.5
0.083,133.0,2298.0
0.084,152.0,701.0
0.086,595.0,6671.0
0.087,551.0,22066.0
0.088,1933.0,100475.0
0.089,135.33333333333334,197.33333333333334
0.09,100.0,105.0
0.091,499.0,12141.75
0.094,492.6666666666667,13828.333333333334
0.095,274.6666666666667,3365.3333333333335
0.096,1849.5,74145.5
0.097,1199.0,62098.75
0.099,334.5,21216.5
0.101,53.0,1386.0
0.102,84.0,100.0
0.103,94.0,1007.3333333333334
0.104,199.0,3111.0
0.105,303.0,3400.0
0.107,1791.0,35429.5
0.108,453.0,13312.0
0.109,3500.0,158383.0
0.11,2375.6666666666665,100914.66666666667
0.111,97.0,103.0
0.113,3500.0,90495.0
0.114,1207.0,41549.0
0.115,2854.0,96558.0
0.117,1397.6666666666667,69443.33333333333
0.12,572.5,22326.0
0.122,1921.25,95127.5
0.123,3500.0,255210.0
0.124,3500.0,279792.0
0.125,3500.0,223919.0
0.127,3500.0,171705.5
0.128,105.0,107.0
0.13,295.5,9700.0
0.131,3500.0,184393.0
0.132,3500.0,123333.0
0.133,57.0,98.0
0.135,1110.0,54015.0
0.136,1457.6666666666667,28876.666666666668
0.137,102.0,115.0
0.139,3500.0,135638.5
0.14,1154.75,25305.0
0.141,199.0,1591.0
0.142,1837.8,85247.8
0.144,1443.0,40394.0
0.145,1064.8333333333333,44056.0
0.146,3500.0,182595.0
0.148,530.0,19451.0
0.15,1815.5,61760.5
0.151,890.3333333333334,41607.333333333336
0.152,1795.5,38261.0
0.153,2299.5,57044.0
0.154,3500.0,148712.0
0.155,3500.0,174611.0
0.156,2022.5,76970.5
0.157,3500.0,135286.0
0.158,152.0,190.0
0.16,113.0,145.0
0.161,1450.25,69473.5
0.162,2063.5,126590.5
0.163,1668.8,66360.6
0.164,1834.3333333333333,63414.666666666664
0.166,1628.3333333333333,95727.33333333333
0.167,50.0,64.0
0.168,751.3333333333334,12465.333333333334
0.169,2379.6666666666665,104431.66666666667
