evolution rate,geometric mean length lived,geometric mean species population time
0.05,163.90546055577283,763.4002881843835
0.051,264.0,5096.999999999999
0.052,86.0,2190.0
0.053,127.9353311026407,637.2675300529208
0.056,2439.262183530094,147422.82105562894
0.058,3499.999999999999,160116.00000000006
0.059,93.0,104.0
0.06,1253.8731993307774,54875.13699299531
0.061,632.0,23802.00000000001
0.062,1384.9151598563715,65882.66350110625
0.063,99.0,3758.0000000000005
0.064,1567.6255930546677,40300.2599991613
0.065,2212.8036514792716,62603.42497819109
0.066,264.9442768797696,1587.730824228662
0.067,105.0,108.0
0.068,415.00000000000006,22006.000000000007
0.069,667.9068783775793,11075.838748970004
0.07,573.5852159879994,2560.7373937989028
0.071,3499.999999999999,52152.0
0.072,3499.999999999999,61839.99999999998
0.073,2448.97916654849,56894.328698655896
0.076,93.0,112.99999999999999
0.077,93.0,138.0
0.078,19.0,22.0
0.079,598.0,31915.999999999996
0.08,1101.1695549493777,13655.246341252123
0.081,1622.0,46135.999999999985
0.082,293.7549999574475,1849.8621570268415
0.083,133.0,2298.0
0.084,152.0,701.0
0.086,594.9999999999999,6671.000000000002
0.087,551.0,22066.000000000004
0.088,1933.0000000000002,100475.00000000001
0.089,131.81240569941056,193.5798467285233
0.09,100.0,105.0
0.091,316.2921066338605,2406.7625264840044
0.094,269.59148097422656,1250.367154867284
0.095,207.20207110723763,765.3333623356132
0.096,834.5657553482529,24916.6098817636
0.097,750.7333875838738,15265.851156108996
0.099,150.9569475049095,1302.1981416051858
0.101,53.0,1386.0000000000002
0.102,84.0,100.0
0.103,84.65688673968614,246.63370227450633
0.104,199.0,3111.0000000000005
0.105,300.97175947254584,3235.101853110656
0.107,535.7238094391548,11018.721069162253
0.108,453.0,13312.0
0.109,3499.999999999999,158383.00000000003
0.11,2248.3639134894306,92595.02529563174
0.111,97.0,103.0
0.113,3499.999999999999,90495.00000000004
0.114,499.94930629096467,3236.3133028774923
0.115,2674.6833409772703,95510.75831322903
0.117,581.9346808914431,8927.439667122608
0.12,433.8824725660165,8506.357152153912
0.122,891.2824203453665,12838.458791023437
0.123,3499.999999999999,255210.0000000001
0.124,3499.999999999999,279791.99999999994
0.125,3499.999999999999,223919.00000000006
0.127,3499.999999999999,171165.93682155336
0.128,105.0,107.0
0.13,279.2991228056401,8225.5771226097
0.131,3499.999999999999,184393.00000000003
0.132,3499.999999999999,123333.0
0.133,56.99999999999999,98.0
0.135,1110.0,54014.99999999998
0.136,733.9678851087596,9063.11333136235
0.137,102.0,114.99999999999999
0.139,3499.999999999999,134912.5512026217
0.14,470.34141142668557,4772.849417439318
0.141,199.0,1590.9999999999998
0.142,1070.9335147575314,34352.72728418571
0.144,506.53852141141715,6751.234529953738
0.145,366.2429344251194,2634.8855058785643
0.146,3499.999999999999,182595.00000000006
0.148,201.99009876724153,5061.169825247914
0.15,677.1262806892079,4215.007473302982
0.151,555.2770307567915,7414.6938794944235
0.152,564.3580423808985,2764.4529296046985
0.153,1961.2496016570656,55547.8486982169
0.154,3499.999999999999,148712.00000000003
0.155,3499.999999999999,162073.749944277
0.156,1003.1193738831475,11537.949726343388
0.157,3499.999999999999,135286.0
0.158,152.0,190.0
0.16,112.99999999999999,145.0
0.161,550.4739624993161,6484.717032143095
0.162,1481.3844875656016,58794.88853633453
0.163,951.4199839282317,14779.14501189039
0.164,1466.0502977096667,44858.521200611285
0.166,169.20039717709176,3427.7248988618567
0.167,50.0,64.0
0.168,412.33723606065655,4725.4281738462505
0.169,1194.1263900877657,18140.77231016309
0.17,488.64543280936823,4286.392724753448
0.171,3499.999999999999,205824.9999999999
0.173,239.84995309568023,1711.1399708965948
0.174,815.4753215150045,11857.605787004393
0.175,3499.999999999999,211319.5690370392
0.176,3499.999999999999,143174.00000000006
0.177,318.0,9789.999999999998
0.178,345.44232280686975,3672.9615166279814
0.179,72.0,86.0
0.181,3499.999999999999,88680.0
0.182,853.1135690765286,12274.92131582584
0.183,439.6243350018656,3721.542675579681
0.184,230.89174952778197,735.7404433630109
0.185,1257.3108398455947,25245.509331616577
0.186,226.44728942831088,1699.4686066918025
0.187,898.552967526326,11192.280162290604
0.188,3499.999999999999,140311.31762726002
0.189,2335.5534425064216,58536.04542365516
0.19,1167.7767212532112,12019.379089200613
0.192,345.0,9114.000000000004
0.196,3499.999999999999,134031.7897530797
0.197,866.3101755389773,14891.453446073108
0.198,101.0,1908.0000000000002
0.199,1454.869085185085,39512.36580886813
0.2,3499.999999999999,155274.99999999994
0.201,722.7561022665325,6594.730988971274
0.202,936.2754382117904,25605.159823062535
0.203,1610.507926888513,35537.19293431838
0.204,3499.999999999999,191292.0000000001
0.205,686.3350441831146,7278.655476408916
0.207,907.448473828005,25910.58967524811
0.208,3499.999999999999,172485.00000000003
0.209,1079.0083597865873,11833.232372603987
0.21,135.99204289140465,419.59980739298624
0.211,682.9199694432901,6476.37483254339
0.212,2586.779537563603,112546.35760443684
0.213,1478.813268303613,22911.491994671534
0.214,684.4492484791717,8808.893621335617
0.215,3499.999999999999,143266.43347972332
0.216,631.2672903148883,5843.123580986901
0.217,3499.999999999999,108848.00000000003
0.218,10.000000000000002,65.0
0.22,125.0,1846.0
0.222,1697.0826550439579,57226.853626086726
0.223,299.7498957464373,1229.9593489217439
0.224,124.25217498388967,327.59545107367865
0.225,3499.999999999999,131952.07155263162
0.228,242.85301926050784,822.0473745606101
0.229,143.63495396316316,655.4845535937517
0.23,3499.999999999999,129271.72357093402
0.231,1182.560274465786,17526.5318396725
0.232,3499.999999999999,140114.0
0.233,3499.999999999999,155632.00000000003
0.234,932.9576415253288,8763.040547990015
0.235,3499.999999999999,131443.94361095532
0.236,75.0,96.0
0.237,89.0,97.0
0.239,3499.999999999999,49568.999999999985
0.24,667.943111350061,10196.569619239595
0.241,917.2483947536875,14264.355270001102
0.242,834.5657553482529,4232.69287806238
0.243,1550.6450270774415,42953.83486954336
0.245,1551.9748728318286,45667.95689513754
0.246,187.0,447.0
0.247,133.285408053545,157.77198737418502
0.248,1565.1650518148708,39474.3471248982
0.249,190.60430215501435,852.8862761236109
0.25,646.8080193119316,7806.172958815122
0.251,80.0,86.0
0.252,1006.0000000000002,21262.000000000007
0.253,508.9204259999788,3688.2390106933135
0.254,1470.1479173042158,41226.58204992464
0.256,425.61442489866596,3874.4822982391647
0.257,751.9773932772182,8639.331918615007
0.259,713.0,13145.000000000002
0.26,545.4551090061517,3001.3898759821454
0.261,532.4471804789654,3095.4505326365665
0.262,401.0,21884.0
0.263,3499.999999999999,146142.79969605064
0.265,1968.3749642789098,72708.81452753852
0.267,3499.999999999999,218819.00000000006
0.269,3499.999999999999,165016.7964147892
0.27,299.0,5285.000000000002
0.271,161.88885075878449,3368.1330140004875
0.272,1267.4778104566565,29141.962476813394
0.273,3499.999999999999,55531.999999999985
0.274,237.72042402789037,1015.8690860539072
0.275,484.0,5015.0
0.276,1525.8483141880026,17219.112428120196
0.277,576.4980485656478,11496.010177448525
0.278,842.9263017628083,21702.43251912845
0.283,603.9367791111622,6606.132088682406
