timestamp,interval_seconds
1771842593.905664,0.621516
1771842594.229281,0.323692
1771842595.078599,0.849314
1771842596.002250,0.923648
1771842597.065925,1.063673
1771842598.033689,0.967766
1771842599.022121,0.988436
1771842599.547367,0.525245
1771842600.268286,0.720914
1771842601.285990,1.017706
1771842602.222383,0.936393
1771842603.201227,0.978847
1771842604.020368,0.819139
1771842604.918628,0.898264
1771842605.740268,0.821629
1771842606.732108,0.991847
1771842607.611497,0.879388
1771842608.404352,0.792857
1771842609.298919,0.894566
1771842610.208962,0.910045
1771842611.156223,0.947260
1771842612.047895,0.891673
1771842613.080586,1.032685
1771842614.144135,1.063551
1771842614.855218,0.711082
1771842615.893394,1.038179
1771842616.845202,0.951807
1771842617.828685,0.983484
1771842618.921070,1.092382
1771842619.561396,0.640332
1771842620.408175,0.846775
1771842621.177086,0.768909
1771842622.043573,0.866491
1771842622.899304,0.855731
1771842623.854579,0.955274
1771842624.856192,1.001609
1771842625.813776,0.957587
1771842626.763725,0.949947
1771842627.850492,1.086766
1771842628.706738,0.856251
1771842629.442736,0.735997
1771842630.530483,1.087745
1771842631.577550,1.047068
1771842632.409940,0.832389
1771842633.318024,0.908083
1771842634.326146,1.008123
1771842635.273126,0.946983
1771842636.341484,1.068353
1771842637.223348,0.881869
1771842638.279400,1.056048
1771842638.752668,0.473259
1771842639.764086,1.011422
1771842640.761243,0.997157
1771842641.681578,0.920337
1771842642.218855,0.537284
1771842642.992719,0.773859
1771842643.963307,0.970593
1771842645.013662,1.050349
1771842645.975107,0.961447
1771842646.966976,0.991868
1771842647.813796,0.846821
1771842648.853669,1.039871
1771842649.415585,0.561923
1771842650.297045,0.881462
1771842651.088536,0.791488
1771842651.888350,0.799815
1771842652.630620,0.742271
1771842653.516442,0.885820
1771842654.399966,0.883523
1771842655.270874,0.870908
1771842656.153924,0.883047
1771842657.088407,0.934487
1771842657.968795,0.880385
1771842658.886810,0.918015
1771842659.817942,0.931132
1771842660.767491,0.949549
1771842661.702514,0.935018
1771842662.443477,0.740973
1771842663.309037,0.865549
1771842663.751474,0.442446
1771842664.208905,0.457430
1771842665.067544,0.858639
1771842665.959755,0.892209
1771842667.066978,1.107224
1771842668.000560,0.933583
1771842668.999396,0.998834
1771842669.976074,0.976674
1771842671.112198,1.136131
1771842672.027092,0.914888
1771842672.974477,0.947385
1771842673.815806,0.841328
1771842674.564918,0.749118
1771842675.466433,0.901512
1771842676.480820,1.014384
1771842677.405327,0.924511
1771842678.289163,0.883836
1771842679.063836,0.774677
1771842679.832293,0.768448
1771842680.751348,0.919051
1771842681.879165,1.127823
1771842682.763400,0.884232
1771842683.832621,1.069225
1771842684.966470,1.133849
1771842685.710995,0.744528
1771842686.228159,0.517165
1771842686.708870,0.480702
1771842687.148736,0.439879
1771842687.503332,0.354595
1771842688.085519,0.582181
1771842689.150257,1.064736
1771842689.809508,0.659257
1771842690.745063,0.935553
1771842691.653284,0.908218
1771842692.492795,0.839514
1771842693.456020,0.963226
1771842694.325617,0.869596
1771842695.307355,0.981736
1771842696.312656,1.005301
1771842697.368707,1.056054
1771842698.080814,0.712103
1771842699.001066,0.920257
1771842699.432197,0.431129
1771842699.995762,0.563563
1771842700.943468,0.947702
1771842701.884304,0.940840
1771842702.928259,1.043951
1771842703.958880,1.030626
1771842704.825984,0.867105
1771842705.684108,0.858121
1771842706.475735,0.791627
1771842707.342501,0.866765
1771842708.202781,0.860282
1771842709.009712,0.806929
1771842709.855513,0.845801
1771842710.701631,0.846118
1771842711.592937,0.891306
1771842712.450084,0.857149
1771842713.337995,0.887910
1771842714.327914,0.989918
1771842715.199004,0.871089
1771842716.164681,0.965677
1771842717.112081,0.947399
1771842718.090387,0.978305
1771842719.025546,0.935160
1771842719.959622,0.934076
1771842720.968986,1.009363
1771842721.917022,0.948036
1771842722.813595,0.896575
1771842723.736928,0.923332
1771842724.586625,0.849700
1771842725.431954,0.845330
1771842726.474075,1.042117
1771842727.423609,0.949536
1771842728.392965,0.969352
1771842729.245105,0.852142
1771842729.819715,0.574613
1771842730.638866,0.819153
1771842731.666673,1.027800
1771842732.576336,0.909663
1771842733.639340,1.063004
1771842734.538331,0.898994
1771842735.638302,1.099969
1771842736.466972,0.828674
1771842737.436069,0.969098
1771842738.402405,0.966336
1771842739.388147,0.985737
1771842740.506804,1.118658
1771842741.229439,0.722641
1771842742.084920,0.855477
1771842742.835421,0.750505
1771842743.785535,0.950112
1771842744.660235,0.874700
1771842745.532453,0.872217
1771842746.470590,0.938137
1771842747.347920,0.877333
1771842748.142829,0.794912
1771842748.953410,0.810574
1771842749.776428,0.823019
1771842750.518036,0.741612
1771842751.363791,0.845754
1771842752.241650,0.877857
1771842753.113470,0.871821
1771842753.972095,0.858624
1771842754.912358,0.940262
1771842755.893704,0.981347
1771842756.758425,0.864723
1771842757.667475,0.909047
1771842758.665665,0.998193
1771842759.526911,0.861247
1771842760.454066,0.927153
1771842761.411373,0.957305
1771842762.267408,0.856037
1771842763.457808,1.190395
1771842763.850946,0.393146
1771842764.265516,0.414568
1771842765.419959,1.154437
1771842766.223530,0.803576
1771842766.668897,0.445370
1771842767.494382,0.825479
1771842768.727156,1.232771
1771842769.491208,0.764058
1771842770.415958,0.924748
1771842771.411535,0.995578
1771842772.369794,0.958257
1771842773.371400,1.001606
1771842774.478936,1.107539
1771842775.516437,1.037503
1771842776.180231,0.663793
1771842776.973815,0.793586
1771842777.303262,0.329448
1771842777.569992,0.266729
1771842777.922642,0.352650
1771842778.650930,0.728284
1771842779.427505,0.776574
1771842780.365684,0.938180
1771842781.123603,0.757917
1771842782.024939,0.901338
1771842782.917361,0.892417
1771842783.848837,0.931478
1771842784.694340,0.845505
1771842785.539802,0.845460
1771842786.552373,1.012574
1771842787.391127,0.838754
1771842788.121965,0.730840
1771842788.972037,0.850072
1771842789.942199,0.970158
1771842790.749855,0.807651
1771842791.626335,0.876479
1771842792.532858,0.906532
1771842793.555178,1.022321
1771842794.612384,1.057202
1771842795.712442,1.100056
1771842796.520733,0.808293
1771842797.466089,0.945356
1771842798.372552,0.906465
1771842799.307522,0.934970
1771842800.358899,1.051376
1771842801.462827,1.103928
1771842802.423402,0.960575
1771842803.273355,0.849955
1771842804.031543,0.758185
1771842805.021851,0.990311
1771842806.206014,1.184159
1771842806.861088,0.655082
1771842807.741900,0.880800
1771842808.666576,0.924681
1771842809.463115,0.796544
1771842810.363101,0.899985
1771842811.291058,0.927956
1771842812.261269,0.970209
1771842813.210912,0.949645
1771842814.147474,0.936554
1771842815.210366,1.062897
1771842816.228066,1.017705
1771842817.249231,1.021161
1771842818.186323,0.937093
1771842819.313522,1.127200
1771842820.108545,0.795020
1771842820.955051,0.846508
1771842821.890999,0.935946
1771842822.759110,0.868114
