evolution rate,geometric mean length lived,geometric mean species population time
0.05,1356.9999999999998,139238.00000000003
0.051,858.8469013741623,27663.898026127852
0.052,417.0,41200.000000000015
0.053,848.0,48224.000000000015
0.054,788.3302445645459,13840.388549639747
0.055,822.1927997738732,20650.343968079545
0.056,340.5290002334603,1463.1841989305378
0.057,655.0324510465065,33525.63929931943
0.059,218.00000000000003,14823.000000000005
0.06,891.4544244991026,53529.56138345809
0.061,861.9999999999998,146231.0
0.062,55.00000000000001,57.99999999999999
0.064,691.8439130324124,65362.32394889271
0.065,488.4462305677074,10897.228784291914
0.068,771.9999999999998,36515.0
0.069,1785.0000000000005,128844.00000000006
0.07,406.3941992243512,14113.2364458343
0.071,529.0,2704.0
0.073,594.7047835375686,18221.27462064242
0.074,256.1327780663771,1816.0162444207376
0.075,891.9999999999998,71835.00000000001
0.077,1123.0000000000002,34347.99999999999
0.079,1671.0,244548.99999999988
0.081,1171.8562198495172,105101.78982300918
0.082,365.0,815.9999999999999
0.083,891.9999999999998,34859.99999999999
0.084,891.0,38124.000000000015
0.085,318.9420009970465,30195.771359579463
0.086,331.0,1170.0
0.089,864.6091602568181,37428.016351391096
0.091,1290.072091008871,108649.82727091662
0.092,2463.9999999999995,116806.00000000004
0.094,390.8204948276822,7716.155239455311
0.095,291.0,2697.9999999999995
0.096,536.0830159592822,8400.891916933582
0.098,377.34012163046395,4083.828113756749
0.101,1197.0000000000002,43080.99999999999
0.102,69.0,115.99999999999999
0.103,176.0721770993605,725.5394955322405
0.105,859.9999999999998,49421.000000000015
0.106,1111.4944894150397,55406.589770531784
0.107,412.0,1007.0
0.108,2247.0000000000005,141849.99999999997
0.11,91.0,142.0
0.111,952.0000000000001,70361.99999999997
0.112,404.42048499087184,12984.730988248095
0.113,1220.3868521468983,51364.483619593695
0.114,950.0000000000002,90830.99999999997
0.115,893.0000000000001,119420.00000000003
0.116,893.0000000000001,99745.0
0.117,439.4088070935454,5457.03165875452
0.118,306.1735496332855,2878.0952840950204
0.119,407.0945836043511,5247.903581431351
0.12,125.86500705120547,172.89303051308923
0.122,378.3464997434018,4113.706573901957
0.123,43.0,44.0
0.125,108.24971131601228,230.34756347745463
0.128,416.624923675972,8779.16290394475
0.129,265.0,5893.999999999997
0.131,119.09072664090361,381.9809339885668
0.132,210.73205736194956,2056.360863272786
0.133,157.01423863722857,900.0517501107247
0.134,891.9999999999998,81805.0
0.135,297.1918572235788,5510.404522355866
0.136,179.41571837495175,2204.680929295665
0.137,281.60078124891623,3793.812857798865
0.138,722.0,22554.000000000007
0.139,375.52309576069695,6334.958915899641
0.14,227.08621641730446,980.8088837462112
