evolution rate,length lived,species population time,population
0.295,62,200,3
0.198973,302,5650,18
0.338239,138,200,1
0.380914,3318,228451,68
0.252712,4001,358992,89
0.299719,79,103,1
0.34498,625,3257,5
0.178333,4001,290778,72
0.251559,81,94,1
0.319913,97,100,1
0.306667,3543,165467,46
0.122548,127,223,1
0.291673,101,104,1
0.311506,139,199,1
0.155,284,5677,19
0.328567,93,97,1
0.149776,97,198,2
0.214222,103,104,1
0.296078,708,14797,20
0.131667,123,504,4
0.232156,66,88,1
0.178333,4001,274289,68
0.200442,340,971,2
0.345173,78,88,1
0.155,3692,258755,70
0.375678,187,661,3
0.222843,127,148,1
0.366108,1502,68360,45
0.300733,4001,255762,63
0.239235,258,440,1
0.377302,1997,114866,57
0.225816,493,3476,7
0.171717,834,14827,17
0.28734,129,149,1
0.266099,151,411,2
0.078231,337,802,2
0.12747,358,6319,17
0.079911,371,5238,14
0.150073,764,14767,19
0.225,4001,264964,66
0.25712,78,157,2
0.242708,75,139,1
0.236667,3515,196190,55
0.248333,523,7253,13
0.387822,92,93,1
0.224349,117,262,2
0.201667,4001,268888,67
0.101188,99,104,1
0.353333,3958,226554,57
0.068349,73,144,1
0.309523,196,729,3
0.095454,332,13731,41
0.194281,908,37105,40
0.361537,2265,130344,57
0.080672,253,3016,11
0.306667,158,968,6
0.089345,195,2915,14
0.108784,275,387,1
0.201667,4001,278522,69
0.376667,1333,47161,35
0.347506,132,346,2
0.292506,281,904,3
0.13643,89,446,5
0.283333,2055,98035,47
0.151684,156,289,1
0.353333,610,11303,18
0.134095,131,189,1
0.196942,132,156,1
0.09356,111,1073,9
0.247418,215,1040,4
0.083943,222,2422,10
0.075329,96,103,1
0.171836,97,101,1
0.186977,1226,19359,15
0.283333,4001,265625,66
0.251212,280,592,2
0.091538,249,3554,14
0.393633,85,101,1
0.306667,467,6344,13
0.110234,124,976,7
0.196614,80,162,2
0.155,4001,421498,105
0.336117,221,2001,9
0.143899,170,211,1
0.247928,336,11151,33
0.141119,113,116,1
0.225,2226,42880,19
0.089438,511,11729,22
0.085245,303,6822,22
0.143333,3985,299607,75
0.371119,96,158,1
0.2393,466,3146,6
0.165831,103,110,1
0.068803,161,15134,94
0.325773,66,90,1
0.381812,78,140,1
0.149979,84,98,1
0.122657,135,366,2
0.138519,1284,64660,50
0.372893,162,486,3
0.12,149,3309,22
0.274229,142,350,2
0.304982,215,606,2
0.334257,649,22755,35
0.086157,357,11671,32
0.119188,181,721,3
