evolution rate,length lived,species population time,population
0.05,90,113,1
0.335116,214,438,2
0.26,4001,294729,73
0.271667,1145,16796,14
0.283333,2748,46430,16
0.108333,4001,276946,69
0.271667,1080,19511,18
0.131667,4001,307420,76
0.061667,1483,87275,58
0.143333,4001,296339,74
0.274097,90,193,2
0.376087,555,12931,23
0.05,4001,256387,64
0.284418,87,100,1
0.061667,4001,250233,62
0.358386,202,422,2
0.163701,84,129,1
0.155,4001,258289,64
0.201667,4001,289625,72
0.279116,99,103,1
0.061667,4001,270052,67
0.167962,132,242,1
0.061667,4001,312575,78
0.283333,1514,13787,9
0.096667,4001,312560,78
0.248333,1014,31184,30
0.155,4001,284631,71
0.061667,4001,291230,72
0.253067,83,143,1
0.085,4001,286266,71
0.225,4001,290584,72
0.201667,1449,17054,11
0.085,4001,293073,73
0.181935,88,97,1
0.19,4001,274850,68
0.248333,1192,23859,20
0.201667,4001,289910,72
0.143333,4001,233926,58
0.143333,4001,281427,70
0.188358,818,11386,13
0.05,4001,265888,66
0.178333,1038,17692,17
0.131667,4001,297216,74
0.345023,90,252,2
0.131667,4001,284413,71
0.295,1089,13916,12
0.05,4001,303684,75
0.248333,1005,27844,27
0.12,2271,139692,61
0.103741,4001,237133,59
0.05,4001,280811,70
0.19,1289,23736,18
0.178333,3565,98907,27
0.19,620,24321,39
0.073333,4001,287978,71
0.053269,154,205,1
0.05,4001,275077,68
0.225,1558,20839,13
0.085,4001,238669,59
0.33,1706,39588,23
0.166667,4001,257847,64
0.166667,1051,23711,22
0.073333,4001,153970,38
0.155883,209,410,1
0.085,4001,282521,70
0.266767,469,1541,3
0.05,4001,285561,71
0.284394,89,105,1
0.084762,159,242,1
0.12,195,2786,14
0.178333,4001,261015,65
0.306667,1286,35788,27
0.131667,4001,299509,74
0.05,1429,112488,78
0.242773,102,160,1
0.346883,169,349,2
0.179571,137,243,1
0.26,215,2138,9
0.19,2365,61829,26
0.166667,4001,251879,62
0.110946,93,111,1
0.155,64,751,11
0.234804,267,1678,6
0.149833,100,107,1
0.073333,4001,300037,74
0.073333,4001,340615,85
0.201667,3306,124352,37
0.283333,305,5200,17
0.143333,3193,65552,20
0.108333,250,8747,34
0.388862,582,25672,44
0.3366,96,100,1
0.306667,776,6758,8
0.131667,4001,316928,79
0.246794,403,831,2
0.073333,4001,268071,67
0.36784,94,170,1
0.073333,112,1892,16
0.05,4001,302803,75
0.155,1050,17791,16
0.061667,4001,310142,77
0.225,1103,15450,14
0.155,4001,295005,73
0.166667,4001,282376,70
0.085,4001,297725,74
0.236667,1293,37221,28
0.085,4001,289170,72
0.123043,154,206,1
0.085,4001,320618,80
0.155,4001,289563,72
0.108333,4001,291334,72
0.201667,2149,71119,33
0.061667,4001,269339,67
0.05,4001,288967,72
0.300269,157,1381,8
0.155,4001,359771,89
0.271667,1808,56235,31
0.12,4001,297710,74
0.18339,204,363,1
0.288778,73,93,1
0.085,4001,300687,75
0.12,4001,310302,77
0.278438,64,89,1
0.05,4001,273824,68
0.061667,1103,56421,51
0.178333,4001,263379,65
0.295,1553,21797,14
0.096667,4001,293596,73
0.323598,830,68591,82
0.108333,4001,331040,82
0.26,1144,21488,18
0.178333,4001,284634,71
0.240008,89,113,1
0.385748,99,108,1
0.061667,4001,276476,69
0.05,4001,291726,72
0.131667,1146,74381,64
0.213333,4001,247718,61
0.33,1460,30458,20
0.12,4001,223994,55
0.143333,1467,27038,18
0.085,4001,260767,65
0.25935,88,115,1
0.265905,72,99,1
0.096667,4001,272233,68
0.178333,1610,66666,41
0.05,4001,168474,42
0.166667,1192,42661,35
0.073333,4001,282409,70
0.062872,123,186,1
0.186222,91,105,1
0.376667,209,6923,33
0.085,4001,308239,77
0.283333,1727,69660,40
0.05,4001,278286,69
0.131667,1769,12764,7
0.213444,96,100,1
0.365,262,4300,16
0.143333,4001,283324,70
0.178333,4001,259772,64
0.225,1415,21308,15
0.061667,4001,277643,69
0.054961,222,289,1
0.061667,4001,280020,69
0.085,1029,73271,71
0.19,4001,262179,65
0.108333,4001,318191,79
0.213333,1157,18355,15
0.19,4001,275633,68
0.201667,4001,308927,77
0.108333,4001,332400,83
0.085,4001,310396,77
0.096667,4001,276133,69
0.295,1272,58258,45
0.131667,4001,291724,72
0.299146,97,98,1
0.143333,4001,297299,74
0.166667,1139,16248,14
0.12,4001,296692,74
0.166667,1199,27007,22
0.225,3923,79619,20
0.306667,1431,57626,40
0.166667,4001,233837,58
0.12,4001,289166,72
0.096667,4001,268021,66
0.225,1136,56500,49
0.108333,4001,326626,81
0.096667,1052,58932,56
0.26,4001,239104,59
0.166667,2537,52330,20
0.155,4001,206587,51
0.271667,2701,63600,23
0.073333,4001,283361,70
0.242468,83,94,1
0.05,4001,263581,65
0.131667,4001,227494,56
0.200044,832,32943,39
0.05,4001,272425,68
0.155,4001,287706,71
0.178333,1022,10473,10
0.070456,221,321,1
0.061667,4001,282079,70
0.388432,201,295,1
