evolution rate,geometric mean length lived,geometric mean species population time
0.05,2424.1092048806668,110979.12842303426
0.061,83.0,149.0
0.062,2224.054343215797,134755.72159816828
0.068,104.0,109.00000000000001
0.073,2971.2927195141406,185338.22886858255
0.082,161.0,619.0
0.085,2030.2997216574613,94773.46677137433
0.097,1891.7260629760226,74809.24869919416
0.101,217.0,2014.0
0.106,72.0,85.0
0.108,3176.2126476019953,177837.34030399294
0.118,747.0000000000001,3451.0
0.12,4001.0,287716.5816093819
0.124,441.0,3907.0
0.132,3681.286033319906,237315.05032040755
0.14,97.0,103.0
0.143,4001.0,276225.4886738875
0.152,88.0,105.0
0.155,4001.0,259240.2907973065
0.164,92.0,99.0
0.167,3078.839319907308,129531.60222658594
0.169,100.0,105.0
0.172,110.49886877249016,172.4760852988031
0.178,2180.4288263888684,88969.07573338256
0.186,103.0,143.0
0.187,284.0,1038.9999999999998
0.19,2965.264377490778,142505.73632144489
0.195,64.0,83.0
0.202,1671.2694040809008,44871.0920281178
0.213,2710.8092926782374,139602.12751462098
0.219,95.0,154.0
0.225,2073.9033246513677,95605.61333938506
0.23,119.0,162.0
0.237,2734.9915288827633,124999.11174222761
0.248,1715.3598543094074,42830.01887416978
0.256,104.0,308.0
0.26,2506.483611769876,95102.37047280828
0.27,126.0,260.0
0.272,3355.3502589368554,187763.46644614483
0.283,2050.484030469792,60343.372899690075
0.295,1429.2935317841473,16273.562640061326
0.302,177.0,1252.0
0.304,391.0,1499.0
0.307,1334.368907793073,28472.8063156816
0.317,95.0,97.0
0.318,2667.7221655372073,92289.60699795182
0.325,75.0,87.0
0.33,929.2975235061531,12062.77339491411
0.331,89.0,197.0
0.342,1010.0,31810.000000000004
0.348,93.0,154.0
0.353,82.0,154.0
0.376,130.0,202.0
0.394,41.0,47.0
0.395,69.0,83.0
