evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.0,77437.0
0.07,86.0,100.0
0.077,109.0,205.0
0.085,4001.0,280288.0
0.105,208.0,2125.0
0.108,4001.0,277228.0
0.109,4001.0,285374.0
0.12,4001.0,289548.0
0.126,126.0,490.0
0.143,4001.0,283415.6666666667
0.155,3354.3333333333335,201416.0
0.167,4001.0,258938.0
0.201,97.0,110.0
0.213,81.0,279.0
0.225,4001.0,265662.5
0.227,86.0,93.0
0.26,1081.0,31033.0
0.279,131.0,157.0
0.296,187.0,351.0
0.318,4001.0,257265.0
0.33,508.0,14557.0
0.341,202.0,1489.0
0.353,667.0,2816.0
0.366,59.0,74.0
0.376,87.0,201.0
