evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.0,77437.0
0.057,110.0,117.0
0.067,133.0,149.0
0.07,86.0,100.0
0.074,158.0,412.0
0.077,109.0,205.0
0.085,3766.6666666666665,255760.0
0.097,70.0,984.0
0.105,208.0,2125.0
0.108,4001.0,277228.0
0.109,4001.0,285374.0
0.12,4001.0,284171.75
0.126,167.0,788.5
0.141,113.0,156.0
0.142,88.5,137.5
0.143,4001.0,284337.75
0.155,3264.3333333333335,213835.83333333334
0.167,4001.0,279479.0
0.168,510.0,9100.0
0.174,87.0,98.0
0.178,4001.0,242734.75
0.19,4001.0,304879.5
0.198,91.0,93.0
0.201,97.0,110.0
0.202,357.0,9975.0
0.205,70.0,89.0
0.206,578.0,5233.0
0.213,3217.0,206341.0
0.225,3276.25,211283.5
0.227,86.0,93.0
0.233,105.0,165.0
0.242,130.0,370.0
0.25,205.0,514.0
0.254,417.0,5024.0
0.26,1081.0,31033.0
0.272,1709.5,58126.5
0.279,131.0,157.0
0.282,89.0,90.0
0.283,3090.0,168542.5
0.295,199.0,2685.0
0.296,187.0,351.0
0.307,477.0,6140.0
0.318,1715.0,90889.66666666667
0.33,357.5,7654.0
0.331,87.0,146.0
0.341,202.0,1489.0
0.342,99.0,516.0
0.349,4001.0,248641.0
0.353,667.0,2816.0
0.365,1110.0,37503.0
0.366,59.0,74.0
0.37,1179.0,52526.0
0.371,208.0,498.0
0.372,147.0,160.0
0.376,87.0,201.0
0.384,118.0,146.0
