evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.0,77437.0
0.067,133.0,149.0
0.07,86.0,100.0
0.077,109.0,205.0
0.085,4001.0,280288.0
0.105,208.0,2125.0
0.108,4001.0,277228.0
0.109,4001.0,285374.0
0.12,4001.0,285047.5
0.126,126.0,490.0
0.141,113.0,156.0
0.142,86.0,129.0
0.143,4001.0,284337.75
0.155,3613.0,241667.8
0.167,4001.0,276427.5
0.168,510.0,9100.0
0.19,4001.0,330359.0
0.201,97.0,110.0
0.205,70.0,89.0
0.213,2694.3333333333335,157135.66666666666
0.225,3034.6666666666665,189199.0
0.227,86.0,93.0
0.254,417.0,5024.0
0.26,1081.0,31033.0
0.272,1991.0,83443.0
0.279,131.0,157.0
0.283,2179.0,52059.0
0.296,187.0,351.0
0.307,477.0,6140.0
0.318,4001.0,257265.0
0.33,508.0,14557.0
0.341,202.0,1489.0
0.342,99.0,516.0
0.353,667.0,2816.0
0.366,59.0,74.0
0.371,208.0,498.0
0.376,87.0,201.0
