evolution rate,length lived,species population time,population
0.353333,58,146,2
0.162436,80,99,1
0.190294,509,15892,31
0.33,409,2352,5
0.202529,216,523,2
0.38156,85,107,1
0.376667,155,1359,8
0.303994,268,808,3
0.305204,297,1984,6
0.182442,194,686,3
0.235779,205,2082,10
0.277404,75,92,1
0.110782,150,207,1
0.155,118,1111,9
0.102034,131,142,1
0.278209,36,39,1
0.131667,377,7609,20
0.287681,80,100,1
0.155,4001,309991,77
0.157119,105,340,3
0.251357,84,93,1
0.19,4001,259916,64
0.093258,274,3519,12
0.297204,157,567,3
0.339526,143,356,2
0.353333,275,3784,13
0.243627,71,265,3
0.05192,359,6831,19
0.254993,91,164,1
0.178333,4001,285154,71
0.354893,216,315,1
0.126064,280,3125,11
0.345799,80,98,1
0.19,145,655,4
0.271667,1386,62772,45
0.299275,85,105,1
0.05,646,28606,44
0.315626,128,384,3
0.055203,133,199,1
0.096667,617,26000,42
0.132088,661,17331,26
0.053563,289,4063,14
0.283333,638,27567,43
0.137469,98,104,1
0.178333,4001,270108,67
0.37835,189,1368,7
0.242672,98,109,1
0.261634,107,157,1
0.248333,4001,360901,90
0.12663,95,148,1
0.19,4001,271035,67
0.328609,223,7475,33
0.119595,456,3436,7
0.168577,152,1362,8
0.061667,443,38686,87
0.377789,81,140,1
0.316204,49,59,1
0.295,99,683,6
0.373021,99,156,1
0.268597,88,89,1
0.324935,108,156,1
0.213856,75,106,1
0.060325,243,992,4
0.261668,277,1503,5
0.306667,954,17621,18
0.181242,169,464,2
0.278906,100,105,1
0.341667,3110,116689,37
0.166667,120,1642,13
0.38718,212,332,1
0.097639,330,13949,42
0.158006,93,104,1
0.220833,95,209,2
0.16531,197,492,2
0.394726,125,328,2
0.278977,89,152,1
0.16483,85,94,1
0.108333,211,19046,90
0.237296,152,443,2
0.15423,152,179,1
0.164937,4001,272484,68
0.216073,109,168,1
0.377162,152,157,1
